Composition,
Date Added,2008-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Mina Alcaparrosa, Tierra Amarilla, II-Region, Atacama Desert, Chile"
Minimum Wavelength,280
Sample Name,Fibroferrite from Mina Alcaparrosa <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gypsum Jarosite Fibroferrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB785A
Original Sample ID,JB-JLB-785-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07332
285.0,0.0675
290.0,0.06623
295.0,0.06617
300.0,0.06697
305.0,0.06827
310.0,0.0705
315.0,0.07295
320.0,0.07595
325.0,0.07822
330.0,0.08036
335.0,0.08213
340.0,0.0842
345.0,0.08613
350.0,0.08913
355.0,0.0943
360.0,0.10126
365.0,0.10862
370.0,0.1144
375.0,0.12065
380.0,0.12729
385.0,0.13637
390.0,0.14853
395.0,0.1651
400.0,0.18603
405.0,0.20593
410.0,0.22219
415.0,0.23228
420.0,0.23706
425.0,0.23587
430.0,0.22867
435.0,0.22418
440.0,0.23611
445.0,0.25572
450.0,0.27612
455.0,0.29378
460.0,0.30807
465.0,0.31977
470.0,0.32935
475.0,0.3398
480.0,0.34951
485.0,0.36106
490.0,0.37222
495.0,0.38485
500.0,0.39953
505.0,0.41427
510.0,0.43004
515.0,0.44656
520.0,0.46371
525.0,0.48197
530.0,0.50088
535.0,0.52158
540.0,0.54043
545.0,0.5575
550.0,0.5782
555.0,0.59511
560.0,0.6119
565.0,0.62601
570.0,0.63812
575.0,0.65009
580.0,0.65813
585.0,0.66551
590.0,0.67161
595.0,0.67687
600.0,0.68143
605.0,0.68501
610.0,0.68966
615.0,0.69245
620.0,0.69666
625.0,0.7005
630.0,0.70439
635.0,0.70719
640.0,0.7113
645.0,0.71533
650.0,0.71893
655.0,0.72315
660.0,0.72979
665.0,0.73499
670.0,0.74164
675.0,0.74821
680.0,0.75454
685.0,0.7591
690.0,0.76382
695.0,0.76615
700.0,0.76971
705.0,0.76952
710.0,0.77041
715.0,0.76679
720.0,0.76794
725.0,0.76595
730.0,0.76312
735.0,0.75849
740.0,0.75443
745.0,0.75212
750.0,0.74243
755.0,0.73546
760.0,0.73244
765.0,0.72274
770.0,0.71741
775.0,0.70681
780.0,0.7003
785.0,0.693
790.0,0.68565
795.0,0.67631
800.0,0.67064
805.0,0.66359
810.0,0.6548
815.0,0.64729
820.0,0.64118
825.0,0.63399
830.0,0.62719
835.0,0.6211
840.0,0.61503
845.0,0.61004
850.0,0.60434
855.0,0.59971
860.0,0.59381
865.0,0.59074
870.0,0.58725
875.0,0.58405
880.0,0.57932
885.0,0.57735
890.0,0.57587
895.0,0.575
900.0,0.57378
905.0,0.57233
910.0,0.573
915.0,0.5731
920.0,0.57247
925.0,0.57238
930.0,0.57377
935.0,0.57454
940.0,0.57555
945.0,0.57657
950.0,0.57844
955.0,0.58163
960.0,0.58246
965.0,0.5861
970.0,0.58865
975.0,0.59098
980.0,0.59431
985.0,0.59706
990.0,0.60042
995.0,0.60457
1000.0,0.60717
1005.0,0.61281
1010.0,0.61816
1015.0,0.62148
1020.0,0.62738
1025.0,0.63133
1030.0,0.6354
1035.0,0.64103
1040.0,0.64587
1045.0,0.65143
1050.0,0.65419
1055.0,0.66042
1060.0,0.66392
1065.0,0.66824
1070.0,0.67201
1075.0,0.67739
1080.0,0.6796
