Composition,
Date Added,2000-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO116
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #162474   
Sample ID,LAZE16
Original Sample ID,ZE-EAC-016
Viewing Geometry,
Wavelength,Response
300.0,556.25
305.0,559.42
310.0,566.98
315.0,578.52
320.0,586.8
325.0,594.14
330.0,605.53
335.0,610.62
340.0,619.33
345.0,625.61
350.0,633.94
355.0,639.09
360.0,645.6
365.0,649.86
370.0,655.71
375.0,661.02
380.0,667.0
385.0,671.24
390.0,675.84
395.0,679.92
400.0,683.88
405.0,688.59
410.0,691.38
415.0,694.61
420.0,697.44
425.0,702.06
430.0,704.72
435.0,707.79
440.0,710.09
445.0,712.74
450.0,714.53
455.0,717.53
460.0,718.88
465.0,721.48
470.0,721.36
475.0,723.9
480.0,724.84
485.0,728.31
490.0,727.98
495.0,729.34
500.0,731.72
505.0,732.78
510.0,733.38
515.0,735.77
520.0,734.86
525.0,737.46
530.0,738.12
535.0,739.74
540.0,739.24
545.0,740.92
550.0,741.05
555.0,742.07
560.0,742.8
565.0,743.03
570.0,743.4
575.0,742.89
580.0,742.78
585.0,743.87
590.0,743.32
595.0,743.57
600.0,742.78
605.0,743.97
610.0,742.41
615.0,742.87
620.0,742.61
625.0,742.54
630.0,741.92
635.0,742.33
640.0,741.41
645.0,741.4
650.0,740.71
655.0,741.44
660.0,741.53
665.0,741.88
670.0,741.43
675.0,741.13
680.0,741.48
685.0,741.8
690.0,741.74
695.0,741.65
700.0,740.76
705.0,740.57
710.0,740.64
715.0,739.3
720.0,740.62
725.0,740.34
730.0,740.22
735.0,741.13
740.0,739.75
745.0,739.5
750.0,739.68
755.0,739.37
760.0,740.07
765.0,739.77
770.0,739.33
775.0,739.5
780.0,740.58
785.0,739.53
790.0,739.26
795.0,740.06
800.0,739.3
805.0,738.58
810.0,739.29
815.0,738.58
820.0,739.25
825.0,738.23
830.0,738.77
835.0,738.55
840.0,739.5
845.0,737.96
850.0,739.73
855.0,738.47
860.0,738.75
865.0,738.81
870.0,738.45
875.0,739.91
880.0,738.38
885.0,740.68
890.0,737.66
895.0,740.78
900.0,737.68
905.0,740.97
910.0,737.35
915.0,739.57
920.0,737.24
925.0,739.11
930.0,736.16
935.0,739.36
940.0,737.07
945.0,738.11
950.0,736.72
955.0,737.26
960.0,738.29
965.0,736.76
970.0,736.76
975.0,735.68
980.0,735.83
985.0,735.47
990.0,737.91
995.0,734.87
1000.0,736.22
1005.0,734.71
1010.0,736.99
1015.0,735.35
1020.0,737.46
1025.0,736.31
1030.0,736.76
1035.0,735.53
1040.0,737.29
1045.0,735.96
1050.0,737.67
1055.0,736.81
1060.0,738.52
1065.0,736.56
1070.0,737.64
1075.0,737.04
1080.0,736.31
1085.0,736.91
1090.0,737.11
1095.0,736.16
1100.0,736.87
1105.0,735.89
1110.0,736.59
1115.0,736.21
1120.0,736.69
1125.0,737.09
1130.0,736.93
1135.0,736.43
1140.0,736.5
1145.0,736.02
1150.0,735.58
1155.0,735.29
1160.0,734.46
1165.0,733.46
1170.0,733.36
1175.0,733.68
1180.0,732.62
1185.0,732.22
1190.0,733.16
1195.0,734.3
1200.0,733.05
1205.0,732.4
1210.0,731.95
1215.0,732.75
1220.0,732.57
1225.0,732.7
1230.0,733.82
1235.0,731.53
1240.0,733.47
1245.0,732.66
1250.0,731.39
1255.0,732.12
1260.0,732.63
1265.0,732.9
1270.0,732.03
1275.0,732.19
1280.0,732.99
1285.0,731.46
1290.0,733.26
1295.0,732.71
1300.0,731.69
1305.0,732.06
1310.0,732.05
1315.0,731.5
1320.0,730.03
1325.0,729.98
1330.0,727.53
1335.0,726.06
1340.0,726.21
1345.0,724.06
1350.0,723.13
1355.0,722.76
1360.0,722.78
1365.0,724.41
1370.0,722.73
1375.0,722.56
1380.0,722.36
1385.0,722.46
1390.0,720.91
1395.0,717.14
1400.0,714.42
1405.0,711.26
1410.0,705.2
1415.0,697.94
1420.0,691.09
1425.0,684.44
1430.0,678.72
1435.0,674.19
1440.0,671.4
1445.0,668.73
1450.0,660.12
1455.0,647.3
1460.0,644.07
1465.0,658.65
1470.0,672.84
1475.0,678.7
1480.0,679.82
1485.0,676.54
1490.0,672.55
1495.0,679.46
1500.0,686.68
1505.0,690.86
1510.0,694.04
1515.0,695.69
1520.0,696.19
1525.0,697.57
1530.0,697.93
1535.0,698.61
1540.0,698.28
1545.0,697.47
1550.0,696.22
1555.0,695.29
1560.0,694.88
1565.0,694.31
1570.0,694.8
1575.0,694.93
1580.0,696.3
1585.0,696.67
1590.0,695.78
1595.0,694.91
1600.0,694.98
1605.0,695.32
1610.0,696.22
1615.0,697.41
1620.0,696.76
1625.0,698.71
1630.0,697.08
1635.0,698.15
1640.0,698.77
1645.0,700.49
1650.0,702.11
1655.0,703.18
1660.0,704.27
1665.0,706.98
1670.0,707.31
1675.0,708.45
1680.0,709.72
1685.0,709.78
1690.0,711.04
1695.0,711.19
1700.0,712.5
1705.0,711.94
1710.0,712.99
1715.0,713.5
1720.0,714.05
1725.0,714.41
1730.0,714.83
1735.0,713.14
1740.0,712.09
1745.0,712.87
1750.0,713.05
1755.0,711.56
1760.0,710.02
1765.0,707.5
1770.0,705.36
1775.0,706.43
1780.0,709.51
1785.0,711.02
1790.0,711.45
1795.0,711.96
1800.0,710.11
1805.0,710.58
1810.0,706.65
1815.0,706.91
1820.0,703.78
1825.0,708.14
1830.0,706.6
1835.0,709.52
1840.0,708.1
1845.0,710.9
1850.0,707.08
1855.0,708.18
1860.0,704.82
1865.0,704.4
1870.0,696.94
1875.0,693.13
1880.0,681.87
1885.0,665.2
1890.0,643.0
1895.0,615.01
1900.0,590.25
1905.0,567.23
1910.0,545.01
1915.0,519.61
1920.0,492.6
1925.0,461.37
1930.0,424.5
1935.0,374.44
1940.0,320.17
1945.0,302.41
1950.0,353.87
1955.0,425.21
1960.0,472.47
1965.0,490.3
1970.0,499.68
1975.0,502.72
1980.0,504.43
1985.0,502.14
1990.0,499.22
1995.0,493.95
2000.0,490.08
2005.0,488.24
2010.0,490.69
2015.0,495.26
2020.0,504.26
2025.0,514.59
2030.0,528.4
2035.0,542.34
2040.0,556.56
2045.0,565.79
2050.0,573.32
2055.0,577.29
2060.0,580.68
2065.0,582.57
2070.0,582.02
2075.0,581.76
2080.0,579.63
2085.0,581.43
2090.0,581.86
2095.0,590.35
2100.0,596.86
2105.0,607.57
2110.0,613.41
2115.0,623.01
2120.0,626.01
2125.0,630.81
2130.0,632.49
2135.0,637.15
2140.0,636.66
2145.0,637.69
2150.0,635.96
2155.0,635.53
2160.0,635.47
2165.0,634.05
2170.0,633.72
2175.0,633.78
2180.0,633.14
2185.0,629.18
2190.0,625.06
2195.0,618.96
2200.0,618.79
2205.0,620.82
2210.0,629.91
2215.0,638.47
2220.0,647.39
2225.0,652.3
2230.0,659.15
2235.0,662.57
2240.0,666.15
2245.0,666.95
2250.0,670.56
2255.0,669.94
2260.0,671.78
2265.0,669.49
2270.0,669.94
2275.0,667.72
2280.0,668.69
2285.0,669.42
2290.0,671.78
2295.0,673.71
2300.0,674.83
2305.0,673.88
2310.0,671.96
2315.0,669.0
2320.0,666.02
2325.0,661.51
2330.0,658.45
2335.0,654.47
2340.0,649.43
2345.0,644.87
2350.0,639.0
2355.0,635.74
2360.0,628.94
2365.0,624.89
2370.0,615.93
2375.0,610.37
2380.0,604.07
2385.0,599.09
2390.0,592.65
2395.0,586.44
2400.0,576.41
2405.0,564.02
2410.0,544.53
2415.0,526.44
2420.0,503.89
2425.0,484.8
2430.0,470.45
2435.0,468.31
2440.0,477.16
2445.0,489.21
2450.0,498.11
2455.0,500.89
2460.0,499.2
2465.0,496.55
2470.0,501.81
2475.0,510.72
2480.0,529.26
2485.0,532.1
2490.0,540.52
2495.0,544.25
2500.0,548.95
2505.0,549.95
2510.0,550.31
2515.0,550.14
2520.0,549.14
2525.0,547.79
2530.0,547.7
2531.3,547.63
2532.6,547.84
2533.8,547.6
2535.0,547.65
2536.3,546.91
2537.5,546.21
2538.8,545.93
2540.0,545.75
2541.2,545.65
2542.5,545.34
2543.7,544.29
2545.0,543.14
2546.2,541.61
2547.5,540.43
2548.7,539.26
2550.0,538.47
2551.2,537.63
2552.5,536.52
2553.8,535.43
2555.0,533.97
2556.3,531.89
2557.5,530.25
2558.8,528.37
2560.1,526.44
2561.3,525.22
2562.6,524.23
2563.9,522.17
2565.1,520.19
2566.4,518.84
2567.7,517.06
2568.9,514.23
2570.2,511.9
2571.5,510.1
2572.8,507.79
2574.0,504.7
2575.3,502.88
2576.6,501.04
2577.9,498.9
2579.2,497.24
2580.5,496.0
2581.7,494.04
2583.0,491.93
2584.3,490.24
2585.6,489.57
2586.9,489.54
2588.2,488.86
2589.5,488.36
2590.8,488.05
2592.1,488.48
2593.4,488.52
2594.7,487.2
2596.0,487.81
2597.3,492.27
2598.6,494.99
2599.9,494.74
2601.2,495.33
2602.5,496.32
2603.8,496.71
2605.1,496.29
2606.4,496.33
2607.7,498.5
2609.0,499.86
2610.3,499.56
2611.7,499.48
2613.0,499.87
2614.3,499.76
2615.6,499.41
2616.9,497.81
2618.3,497.71
2619.6,498.32
2620.9,496.6
2622.2,496.72
2623.6,496.36
2624.9,494.81
2626.2,493.2
2627.5,491.05
2628.9,490.23
2630.2,488.74
2631.5,486.34
2632.9,486.17
2634.2,484.82
2635.6,482.9
2636.9,481.95
2638.2,480.65
2639.6,479.24
2640.9,477.88
2642.3,476.58
2643.6,475.53
2645.0,474.24
2646.3,473.04
2647.7,472.05
2649.0,471.82
2650.4,471.35
2651.7,470.1
2653.1,468.84
2654.4,468.29
2655.8,467.4
2657.2,465.97
2658.5,464.91
2659.9,463.32
2661.3,461.82
2662.6,460.8
2664.0,459.75
2665.4,457.19
2666.7,455.45
2668.1,454.69
2669.5,453.83
2670.9,451.63
2672.2,450.89
2673.6,451.59
2675.0,449.3
2676.4,446.51
2677.8,444.96
2679.1,444.29
2680.5,443.15
2681.9,442.79
2683.3,441.46
2684.7,439.94
2686.1,439.28
2687.5,438.0
2688.9,436.26
2690.3,434.66
2691.7,432.56
2693.1,430.13
2694.5,427.14
2695.9,425.22
2697.3,422.56
2698.7,419.52
2700.1,415.86
2701.5,411.88
2702.9,407.84
2704.3,404.05
2705.7,399.34
2707.1,394.57
2708.5,389.4
2710.0,383.62
2711.4,377.93
2712.8,373.28
2714.2,368.33
2715.6,361.64
2717.1,354.12
2718.5,347.08
2719.9,339.77
2721.3,331.91
2722.8,324.52
2724.2,316.66
2725.6,308.0
2727.1,300.15
2728.5,291.32
2729.9,282.79
2731.4,274.43
2732.8,266.0
2734.2,257.77
2735.7,250.05
2737.1,242.67
2738.6,235.31
2740.0,227.46
2741.5,220.92
2742.9,215.01
2744.4,209.3
2745.8,203.4
2747.3,197.37
2748.7,191.49
2750.2,186.26
2751.7,181.02
2753.1,175.4
2754.6,170.21
2756.1,165.38
2757.5,160.72
2759.0,156.23
2760.5,151.59
2761.9,147.44
2763.4,143.56
2764.9,140.1
2766.3,136.47
2767.8,132.06
2769.3,127.49
2770.8,123.73
2772.3,120.42
2773.7,116.86
2775.2,113.32
2776.7,110.14
2778.2,106.41
2779.7,102.87
2781.2,99.69
2782.7,96.27
2784.2,92.84
2785.7,89.36
2787.2,85.98
2788.7,82.88
2790.2,79.92
2791.7,76.83
2793.2,73.82
2794.7,70.61
2796.2,67.36
2797.7,64.4
2799.2,61.77
2800.7,58.83
2802.2,55.8
2803.8,53.33
2805.3,50.88
2806.8,48.4
2808.3,45.87
2809.8,43.62
2811.4,42.36
2812.9,40.95
2814.4,38.66
2815.9,36.95
2817.5,35.8
2819.0,34.94
2820.5,34.11
2822.1,33.76
2823.6,34.18
2825.1,34.58
2826.7,34.55
2828.2,35.82
2829.8,37.3
2831.3,38.15
2832.9,39.71
2834.4,41.58
2836.0,43.2
2837.5,45.26
2839.1,47.67
2840.6,50.25
2842.2,53.05
2843.7,55.53
2845.3,58.13
2846.9,61.03
2848.4,63.98
2850.0,66.59
2851.6,68.95
2853.1,71.27
2854.7,73.41
2856.3,75.34
2857.8,77.15
2859.4,78.63
2861.0,79.58
2862.6,80.53
2864.2,81.18
2865.7,81.45
2867.3,81.46
2868.9,81.45
2870.5,81.46
2872.1,81.3
2873.7,80.96
2875.3,80.49
2876.9,79.88
2878.5,79.13
2880.1,78.51
2881.7,78.14
2883.3,78.11
2884.9,78.31
2886.5,78.15
2888.1,77.64
2889.7,77.71
2891.3,77.75
2892.9,77.54
2894.5,77.53
2896.2,77.28
2897.8,77.27
2899.4,77.45
2901.0,77.37
2902.7,76.91
2904.3,76.83
2905.9,76.79
2907.5,76.25
2909.2,75.91
2910.8,75.68
2912.4,75.48
2914.1,75.63
2915.7,75.37
2917.4,74.2
2919.0,73.72
2920.6,73.72
2922.3,73.12
2923.9,72.38
2925.6,72.23
2927.2,71.97
2928.9,71.35
2930.5,70.96
2932.2,70.7
2933.9,69.96
2935.5,69.38
2937.2,69.07
2938.9,68.86
2940.5,68.72
2942.2,68.13
2943.9,67.84
2945.5,67.36
2947.2,66.7
2948.9,66.7
2950.6,66.94
2952.2,66.81
2953.9,66.51
2955.6,65.89
2957.3,65.69
2959.0,65.75
2960.7,65.53
2962.4,65.16
2964.1,64.93
2965.8,64.94
2967.4,64.6
2969.1,63.58
2970.9,63.02
2972.6,62.4
2974.3,61.64
2976.0,60.96
2977.7,60.34
2979.4,60.07
2981.1,59.39
2982.8,58.21
2984.5,57.33
2986.3,56.43
2988.0,55.34
2989.7,54.18
2991.4,53.24
2993.1,52.71
2994.9,51.85
2996.6,50.92
2998.3,50.15
3000.1,49.61
3001.8,49.32
3003.6,48.8
3005.3,48.43
3007.0,48.49
3008.8,48.7
3010.5,49.02
3012.3,49.4
3014.0,50.04
3015.8,50.88
3017.5,51.93
3019.3,52.82
3021.1,53.81
3022.8,55.11
3024.6,56.2
3026.3,57.6
3028.1,59.6
3029.9,61.13
3031.7,62.71
3033.4,64.45
3035.2,65.97
3037.0,67.53
3038.8,69.05
3040.5,70.64
3042.3,72.25
3044.1,73.41
3045.9,74.54
3047.7,75.99
3049.5,77.54
3051.3,79.05
3053.1,79.96
3054.9,80.69
3056.7,81.79
3058.5,82.91
3060.3,83.81
3062.1,84.85
3063.9,85.69
3065.7,86.3
3067.5,86.89
3069.4,87.19
3071.2,87.6
3073.0,88.35
3074.8,88.97
3076.6,89.37
3078.5,89.59
3080.3,89.66
3082.1,89.76
3084.0,89.58
3085.8,89.37
3087.6,89.34
3089.5,89.17
3091.3,88.83
3093.2,88.69
3095.0,88.34
3096.9,87.94
3098.7,87.57
3100.6,87.51
3102.4,87.27
3104.3,87.11
3106.1,87.16
3108.0,87.3
3109.9,87.28
3111.7,87.41
3113.6,87.66
3115.5,87.75
3117.3,87.88
3119.2,88.18
3121.1,88.37
3123.0,88.55
3124.9,88.7
3126.7,88.75
3128.6,88.78
3130.5,89.02
3132.4,89.16
3134.3,89.27
3136.2,89.36
3138.1,89.78
3140.0,89.85
3141.9,89.72
3143.8,90.11
3145.7,90.7
3147.6,91.29
3149.5,92.17
3151.4,93.0
3153.4,93.66
3155.3,94.71
3157.2,95.92
3159.1,96.96
3161.1,98.19
3163.0,99.6
3164.9,101.14
3166.9,102.75
3168.8,104.42
