Composition,
Date Added,1995-12-30
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Hi-Ti Mare B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"PP-27F 1.6250g, PE-34L 0.1655g, PO-32I 0.1670g,   PA-05E 0.5240g, PI-06C 0.9500g. "
Sample ID,C1XS13
Original Sample ID,XS-JFM-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,75.94
305.0,71.45
310.0,67.98
315.0,70.7
320.0,73.14
325.0,76.96
330.0,79.13
335.0,82.61
340.0,86.38
345.0,89.26
350.0,93.58
355.0,95.88
360.0,97.99
365.0,101.15
370.0,102.49
375.0,103.92
380.0,104.74
385.0,106.28
390.0,107.71
395.0,108.57
400.0,109.85
405.0,111.11
410.0,111.61
415.0,112.13
420.0,112.5
425.0,113.01
430.0,113.43
435.0,113.63
440.0,113.41
445.0,113.39
450.0,113.37
455.0,113.6
460.0,114.23
465.0,114.62
470.0,115.04
475.0,115.21
480.0,115.82
485.0,116.31
490.0,116.61
495.0,117.23
500.0,117.68
505.0,118.27
510.0,118.97
515.0,118.55
520.0,121.09
525.0,121.63
530.0,122.29
535.0,122.78
540.0,123.24
545.0,123.49
550.0,123.66
555.0,124.91
560.0,124.98
565.0,125.31
570.0,125.54
575.0,125.56
580.0,125.66
585.0,125.8
590.0,125.89
595.0,126.15
600.0,126.22
605.0,126.24
610.0,126.8
615.0,126.6
620.0,126.54
625.0,126.92
630.0,127.31
635.0,127.69
640.0,128.04
645.0,128.58
650.0,128.78
655.0,129.42
660.0,129.98
665.0,130.41
670.0,131.42
675.0,131.9
680.0,132.5
685.0,132.85
690.0,133.82
695.0,134.43
700.0,135.08
705.0,135.46
710.0,136.24
715.0,137.32
720.0,138.2
725.0,139.16
730.0,140.12
735.0,140.77
740.0,141.95
745.0,142.56
750.0,143.23
755.0,143.97
760.0,144.58
765.0,145.46
770.0,145.89
775.0,147.0
780.0,147.93
785.0,148.59
790.0,149.23
795.0,150.13
800.0,150.66
805.0,151.41
810.0,151.99
815.0,152.39
820.0,153.43
825.0,153.66
830.0,154.49
835.0,154.67
840.0,155.52
845.0,155.4
850.0,155.81
855.0,156.57
860.0,155.91
865.0,156.66
870.0,155.54
875.0,156.42
880.0,157.02
885.0,156.39
890.0,156.37
895.0,155.5
900.0,154.93
905.0,154.44
910.0,154.57
915.0,153.01
920.0,152.83
925.0,151.99
930.0,151.8
935.0,150.82
940.0,150.01
945.0,149.32
950.0,149.21
955.0,148.28
960.0,147.91
965.0,146.97
970.0,146.0
975.0,145.55
980.0,144.9
985.0,144.17
990.0,143.85
995.0,143.2
1000.0,142.95
1005.0,142.62
1010.0,142.37
1015.0,142.26
1020.0,141.92
1025.0,141.76
1030.0,141.56
1035.0,141.79
1040.0,142.01
1045.0,142.06
1050.0,142.26
1055.0,142.0
1060.0,142.3
1065.0,142.24
1070.0,142.52
1075.0,143.09
1080.0,143.29
1085.0,143.74
1090.0,144.01
1095.0,144.66
1100.0,145.0
1105.0,145.11
1110.0,145.84
1115.0,145.95
1120.0,146.45
1125.0,147.05
1130.0,147.1
1135.0,147.6
1140.0,148.09
1145.0,148.11
1150.0,148.33
1155.0,148.39
1160.0,148.74
1165.0,149.17
1170.0,148.97
1175.0,149.32
1180.0,149.56
1185.0,149.65
1190.0,149.77
1195.0,150.32
1200.0,149.87
1205.0,150.41
1210.0,150.5
1215.0,150.48
1220.0,150.38
1225.0,150.41
1230.0,150.63
1235.0,150.33
1240.0,150.33
1245.0,150.17
1250.0,150.13
1255.0,150.31
1260.0,150.42
1265.0,150.53
1270.0,150.38
1275.0,150.41
1280.0,150.73
1285.0,150.69
1290.0,150.61
1295.0,150.65
1300.0,150.65
1305.0,150.94
1310.0,150.71
1315.0,151.02
1320.0,151.04
1325.0,151.27
1330.0,151.39
1335.0,151.29
1340.0,151.52
1345.0,151.73
1350.0,151.4
1355.0,151.67
1360.0,151.81
1365.0,151.89
1370.0,152.02
1375.0,151.93
1380.0,151.95
1385.0,152.22
1390.0,152.17
1395.0,152.55
1400.0,152.07
1405.0,152.56
1410.0,152.5
1415.0,152.59
1420.0,152.78
1425.0,152.96
1430.0,152.73
1435.0,152.64
1440.0,153.29
1445.0,153.25
1450.0,152.91
1455.0,153.09
1460.0,153.2
1465.0,153.23
1470.0,153.12
1475.0,153.32
1480.0,153.07
1485.0,153.47
1490.0,153.08
1495.0,153.38
1500.0,153.17
1505.0,153.41
1510.0,153.48
1515.0,153.47
1520.0,153.77
1525.0,153.53
1530.0,153.75
1535.0,154.02
1540.0,154.03
1545.0,153.57
1550.0,154.08
1555.0,153.59
1560.0,153.48
1565.0,153.64
1570.0,153.75
1575.0,153.85
1580.0,153.77
1585.0,153.83
1590.0,153.84
1595.0,153.85
1600.0,153.87
1605.0,154.34
1610.0,153.8
1615.0,154.09
1620.0,154.26
1625.0,154.15
1630.0,154.01
1635.0,154.28
1640.0,154.62
1645.0,154.53
1650.0,154.84
1655.0,154.76
1660.0,155.15
1665.0,155.25
1670.0,155.53
1675.0,155.22
1680.0,155.57
1685.0,155.25
1690.0,155.6
1695.0,155.35
1700.0,155.86
1705.0,155.8
1710.0,155.95
1715.0,156.08
1720.0,156.16
1725.0,156.26
1730.0,156.26
1735.0,155.83
1740.0,156.0
1745.0,156.03
1750.0,156.22
1755.0,156.48
1760.0,156.69
1765.0,156.72
1770.0,156.53
1775.0,156.6
1780.0,156.66
1785.0,156.61
1790.0,156.59
1795.0,156.97
1800.0,156.98
1805.0,157.25
1810.0,157.37
1815.0,157.29
1820.0,157.34
1825.0,157.18
1830.0,157.46
1835.0,157.43
1840.0,157.51
1845.0,157.73
1850.0,157.84
1855.0,157.93
1860.0,158.1
1865.0,158.25
1870.0,158.35
1875.0,158.45
1880.0,158.51
1885.0,158.47
1890.0,158.71
1895.0,158.78
1900.0,158.69
1905.0,158.91
1910.0,159.08
1915.0,159.11
1920.0,159.16
1925.0,159.11
1930.0,159.3
1935.0,159.61
1940.0,159.84
1945.0,159.88
1950.0,159.95
1955.0,159.9
1960.0,159.89
1965.0,160.21
1970.0,160.22
1975.0,160.2
1980.0,160.64
1985.0,160.4
1990.0,160.6
1995.0,160.51
2000.0,160.73
2005.0,160.5
2010.0,160.94
2015.0,161.11
2020.0,161.35
2025.0,161.3
2030.0,161.39
2035.0,161.68
2040.0,161.88
2045.0,161.52
2050.0,161.65
2055.0,161.82
2060.0,161.83
2065.0,161.86
2070.0,161.85
2075.0,162.14
2080.0,162.65
2085.0,163.05
2090.0,162.86
2095.0,162.91
2100.0,162.91
