Composition,
Date Added,2009-03-31
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,320
Sample Name,Skaftafell sand plains 1 (SSP1)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BKR1UH021
Original Sample ID,UH-MBW-021
Viewing Geometry,
Wavelength,Response
320.0,28.45
330.0,29.84
340.0,30.82
350.0,31.79
360.0,33.36
370.0,34.87
380.0,36.51
390.0,37.51
400.0,38.69
410.0,39.58
420.0,40.34
430.0,41.29
440.0,42.47
450.0,43.16
460.0,43.91
470.0,44.25
480.0,44.68
490.0,45.21
500.0,45.79
510.0,46.54
520.0,47.33
530.0,48.15
540.0,48.87
550.0,49.44
560.0,49.85
570.0,49.99
580.0,50.38
590.0,50.34
600.0,50.43
610.0,50.45
620.0,50.42
630.0,50.51
640.0,50.43
650.0,50.57
660.0,50.44
670.0,50.93
680.0,51.28
690.0,51.47
700.0,51.47
710.0,51.43
720.0,51.4
730.0,51.3
740.0,51.21
750.0,51.22
760.0,51.2
770.0,50.97
780.0,50.95
790.0,50.82
800.0,50.31
810.0,50.17
820.0,50.04
830.0,49.77
840.0,49.55
850.0,49.25
860.0,49.15
870.0,48.92
880.0,48.68
890.0,48.49
900.0,48.32
910.0,48.17
920.0,48.02
930.0,47.91
940.0,47.65
950.0,47.34
960.0,46.98
970.0,46.61
980.0,46.18
990.0,45.83
1000.0,45.47
1010.0,45.28
1020.0,45.09
1030.0,44.89
1040.0,44.93
1050.0,44.83
1060.0,44.75
1070.0,44.8
1080.0,44.9
1090.0,44.88
1100.0,44.95
1110.0,44.98
1120.0,44.96
1130.0,44.99
1140.0,45.0
1150.0,45.07
1160.0,45.18
1170.0,45.26
1180.0,45.37
1190.0,45.48
1200.0,45.53
1210.0,45.54
1220.0,45.62
1230.0,45.65
1240.0,45.73
1250.0,45.77
1260.0,45.91
1270.0,45.94
1280.0,46.03
1290.0,46.07
1300.0,46.2
1310.0,46.27
1320.0,46.43
1330.0,46.54
1340.0,46.73
1350.0,46.71
1360.0,46.8
1370.0,46.88
1380.0,46.92
1390.0,47.09
1400.0,46.16
1410.0,46.08
1420.0,46.32
1430.0,46.5
1440.0,46.73
1450.0,47.02
1460.0,47.25
1470.0,47.51
1480.0,47.77
1490.0,47.96
1500.0,48.16
1510.0,48.33
1520.0,48.54
1530.0,48.79
1540.0,48.93
1550.0,49.08
1560.0,49.08
1570.0,49.04
1580.0,49.03
1590.0,49.09
1600.0,49.11
1610.0,49.23
1620.0,49.34
1630.0,49.41
1640.0,49.51
1650.0,49.42
1660.0,49.47
1670.0,49.52
1680.0,49.48
1690.0,49.53
1700.0,49.59
1710.0,49.64
1720.0,49.6
1730.0,49.59
1740.0,49.45
1750.0,49.52
1760.0,49.55
1770.0,49.52
1770.9,49.55
1771.5,49.55
1772.1,49.55
1772.7,49.55
1773.3,49.55
1773.9,49.56
1774.6,49.56
1775.2,49.56
1775.8,49.59
1776.4,49.56
1777.0,49.53
1777.6,49.54
1778.2,49.54
1778.8,49.53
1779.4,49.56
1780.0,49.6
1780.7,49.61
1781.3,49.6
1781.9,49.6
1782.5,49.58
1783.1,49.55
1783.7,49.57
1784.3,49.59
1784.9,49.59
1785.6,49.59
1786.2,49.6
1786.8,49.58
1787.4,49.59
1788.0,49.61
1788.6,49.65
1789.3,49.69
1789.9,49.67
1790.5,49.65
1791.1,49.63
1791.7,49.6
1792.3,49.59
1793.0,49.64
1793.6,49.66
1794.2,49.65
1794.8,49.63
1795.4,49.64
1796.1,49.67
1796.7,49.72
1797.3,49.73
1797.9,49.72
1798.6,49.7
1799.2,49.68
1799.8,49.69
1800.4,49.7
1801.1,49.71
1801.7,49.72
1802.3,49.73
1802.9,49.72
1803.6,49.7
1804.2,49.74
1804.8,49.76
1805.4,49.75
1806.1,49.73
1806.7,49.72
1807.3,49.71
1808.0,49.71
1808.6,49.72
1809.2,49.74
1809.9,49.77
1810.5,49.77
1811.1,49.75
1811.8,49.78
1812.4,49.81
1813.0,49.81
1813.7,49.81
1814.3,49.8
1814.9,49.79
1815.6,49.79
1816.2,49.79
1816.8,49.8
1817.5,49.8
1818.1,49.81
1818.8,49.8
1819.4,49.85
1820.0,49.86
1820.7,49.82
1821.3,49.8
1821.9,49.82
1822.6,49.85
1823.2,49.85
1823.9,49.83
1824.5,49.83
1825.2,49.83
1825.8,49.86
1826.4,49.85
1827.1,49.81
1827.7,49.83
1828.4,49.88
1829.0,49.92
1829.7,49.93
1830.3,49.89
1830.9,49.85
1831.6,49.85
1832.3,49.9
1832.9,49.94
1833.5,49.94
1834.2,49.94
1834.8,49.96
1835.5,49.95
1836.1,49.94
1836.8,49.94
1837.4,49.95
1838.1,49.94
1838.8,49.91
1839.4,49.92
1840.1,49.94
1840.7,49.93
1841.4,49.94
1842.0,49.97
1842.7,49.96
1843.3,49.96
1844.0,49.93
1844.6,49.94
1845.3,49.95
1845.9,49.92
1846.6,49.92
1847.3,49.96
1847.9,49.98
1848.6,49.95
1849.2,49.89
1849.9,49.92
1850.6,49.99
1851.2,49.99
1851.9,49.97
1852.5,49.96
1853.2,49.96
1853.9,49.95
1854.5,49.97
1855.2,49.99
1855.9,49.99
1856.5,49.97
1857.2,49.95
1857.8,49.98
1858.5,49.99
1859.2,49.91
1859.8,49.9
1860.5,49.93
1861.2,49.93
1861.9,49.9
1862.5,49.85
1863.2,49.83
1863.9,49.84
1864.5,49.85
1865.2,49.88
1865.9,49.88
1866.6,49.89
1867.2,49.87
1867.9,49.85
1868.6,49.83
1869.2,49.79
1869.9,49.75
1870.6,49.76
1871.3,49.76
1871.9,49.73
1872.6,49.7
1873.3,49.66
1874.0,49.62
1874.7,49.59
1875.3,49.55
1876.0,49.49
1876.7,49.43
1877.4,49.38
1878.0,49.37
1878.7,49.36
1879.4,49.3
1880.1,49.27
1880.8,49.24
1881.4,49.16
1882.1,49.08
1882.8,49.01
1883.5,48.96
1884.2,48.87
1884.9,48.74
1885.6,48.65
1886.2,48.56
1886.9,48.48
1887.6,48.39
1888.3,48.32
1889.0,48.22
1889.7,48.04
1890.4,47.86
1891.1,47.68
1891.8,47.48
1892.4,47.29
1893.1,47.12
1893.8,46.87
1894.5,46.6
1895.2,46.4
1895.9,46.21
1896.6,46.0
1897.3,45.84
1898.0,45.69
1898.7,45.54
1899.4,45.37
1900.1,45.17
1900.8,44.98
1901.5,44.81
1902.2,44.65
1902.9,44.52
1903.6,44.34
1904.3,44.11
1904.9,43.91
1905.7,43.69
1906.3,43.5
1907.1,43.35
1907.8,43.19
1908.5,43.02
1909.2,42.89
1909.9,42.83
1910.6,42.79
1911.3,42.82
1912.0,42.89
1912.7,42.95
1913.4,43.03
1914.1,43.14
1914.8,43.29
1915.5,43.43
1916.2,43.56
1916.9,43.71
1917.6,43.86
1918.3,43.99
1919.1,44.14
1919.8,44.29
1920.5,44.41
1921.2,44.54
1921.9,44.7
1922.6,44.83
1923.3,44.95
1924.0,45.06
1924.8,45.15
1925.5,45.24
1926.2,45.37
1926.9,45.44
1927.6,45.53
1928.3,45.65
1929.1,45.77
1929.8,45.85
1930.5,45.93
1931.2,46.02
1931.9,46.1
1932.7,46.17
1933.4,46.25
1934.1,46.33
1934.8,46.43
1935.5,46.49
1936.3,46.53
1937.0,46.59
1937.7,46.68
1938.4,46.74
1939.2,46.79
1939.9,46.86
1940.6,46.9
1941.3,46.95
1942.1,47.02
1942.8,47.09
1943.5,47.17
1944.2,47.21
1945.0,47.21
1945.7,47.24
1946.4,47.29
1947.2,47.34
1947.9,47.39
1948.6,47.47
1949.4,47.52
1950.1,47.53
1950.8,47.56
1951.6,47.63
1952.3,47.7
1953.0,47.76
1953.8,47.79
1954.5,47.76
1955.2,47.8
1956.0,47.87
1956.7,47.91
1957.4,47.96
1958.2,47.98
1958.9,48.03
1959.7,48.09
1960.4,48.11
1961.2,48.12
1961.9,48.09
1962.6,48.11
1963.4,48.17
1964.1,48.23
1964.9,48.28
1965.6,48.32
1966.4,48.35
1967.1,48.36
1967.8,48.39
1968.6,48.43
1969.3,48.46
1970.1,48.47
1970.8,48.46
1971.6,48.48
1972.3,48.52
1973.1,48.53
1973.8,48.56
1974.6,48.62
1975.3,48.68
1976.1,48.7
1976.9,48.71
1977.6,48.73
1978.4,48.79
1979.1,48.84
1979.9,48.87
1980.6,48.89
1981.4,48.89
1982.2,48.89
1982.9,48.94
1983.7,48.99
1984.4,49.01
1985.2,49.0
1985.9,49.04
1986.7,49.07
1987.5,49.1
1988.2,49.15
1989.0,49.18
1989.8,49.17
1990.5,49.2
1991.3,49.23
1992.1,49.26
1992.8,49.28
1993.6,49.32
1994.3,49.37
1995.1,49.37
1995.9,49.37
1996.7,49.43
1997.4,49.47
1998.2,49.5
1999.0,49.51
1999.7,49.51
2000.5,49.56
2001.3,49.61
2002.1,49.63
2002.8,49.67
2003.6,49.7
2004.4,49.71
2005.2,49.74
2005.9,49.76
2006.7,49.78
2007.5,49.76
2008.3,49.81
2009.0,49.89
2009.8,49.91
2010.6,49.92
2011.4,49.92
2012.2,49.95
2012.9,49.98
2013.7,49.99
2014.5,50.02
2015.3,50.07
2016.1,50.09
2016.8,50.11
2017.6,50.13
2018.4,50.18
2019.2,50.2
2020.0,50.22
2020.8,50.25
2021.6,50.28
2022.3,50.3
2023.1,50.32
2023.9,50.32
2024.7,50.31
2025.5,50.34
2026.3,50.4
2027.1,50.43
2027.9,50.46
2028.7,50.46
2029.5,50.45
2030.3,50.47
2031.1,50.49
2031.9,50.53
2032.7,50.57
2033.5,50.59
2034.3,50.62
2035.1,50.67
2035.8,50.69
2036.7,50.69
2037.4,50.71
2038.3,50.73
2039.1,50.75
2039.9,50.78
2040.7,50.78
2041.5,50.77
2042.3,50.78
2043.1,50.81
2043.9,50.85
2044.7,50.86
2045.5,50.87
2046.3,50.89
2047.1,50.91
2047.9,50.93
2048.7,50.91
2049.5,50.93
2050.3,50.98
2051.1,51.01
2052.0,51.02
2052.8,51.04
2053.6,51.06
2054.4,51.06
2055.2,51.03
2056.0,51.04
2056.9,51.07
2057.7,51.07
2058.5,51.09
2059.3,51.09
2060.1,51.11
2060.9,51.13
2061.8,51.14
2062.6,51.18
2063.4,51.21
2064.2,51.23
2065.0,51.24
2065.9,51.26
2066.7,51.26
2067.5,51.23
2068.3,51.25
2069.2,51.27
2070.0,51.28
2070.8,51.29
2071.6,51.25
2072.5,51.26
2073.3,51.3
2074.1,51.34
2075.0,51.35
2075.8,51.35
2076.6,51.36
2077.4,51.39
2078.3,51.42
2079.1,51.44
2079.9,51.43
2080.8,51.46
2081.6,51.44
2082.5,51.41
2083.3,51.45
2084.1,51.46
2085.0,51.45
2085.8,51.47
2086.6,51.47
2087.5,51.49
2088.3,51.51
2089.2,51.5
2090.0,51.54
2090.9,51.58
2091.7,51.56
2092.6,51.52
2093.4,51.54
2094.2,51.59
2095.1,51.57
2095.9,51.58
2096.8,51.59
2097.6,51.59
2098.5,51.61
2099.3,51.61
2100.2,51.63
2101.0,51.63
2101.9,51.62
2102.7,51.63
2103.6,51.65
2104.4,51.64
2105.3,51.66
2106.1,51.67
2107.0,51.69
2107.9,51.71
2108.7,51.75
2109.6,51.75
2110.4,51.73
2111.3,51.75
2112.1,51.78
2113.0,51.77
2113.9,51.75
2114.7,51.77
2115.6,51.81
2116.5,51.83
2117.3,51.84
2118.2,51.87
2119.1,51.83
2119.9,51.81
2120.8,51.85
2121.7,51.89
2122.5,51.9
2123.4,51.92
2124.3,51.94
2125.1,51.98
2126.0,51.99
2126.9,51.96
2127.8,51.95
2128.6,51.98
2129.5,51.99
2130.4,51.97
2131.3,51.99
2132.1,52.01
2133.0,52.0
2133.9,52.02
2134.8,52.04
2135.6,52.06
2136.5,52.08
2137.4,52.09
2138.3,52.08
2139.2,52.07
2140.1,52.05
2140.9,52.07
2141.8,52.1
2142.7,52.1
2143.6,52.11
2144.5,52.13
2145.4,52.16
2146.3,52.19
2147.1,52.21
2148.0,52.2
2148.9,52.2
2149.8,52.23
2150.7,52.23
2151.6,52.23
2152.5,52.21
2153.4,52.22
2154.3,52.26
2155.2,52.27
2156.1,52.25
2157.0,52.26
2157.9,52.24
2158.8,52.24
2159.7,52.3
2160.6,52.32
2161.5,52.29
2162.4,52.27
2163.3,52.27
2164.2,52.28
2165.1,52.29
2166.0,52.28
2166.9,52.25
2167.8,52.21
2168.7,52.21
2169.6,52.25
2170.5,52.28
2171.4,52.27
