Composition,
Date Added,1999-04-03
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Mars-1 + 7.41 wt% MgSO4 (crust)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Palagonite/Sulfate (CC-JFM-026) mixtures, mixed with H2O and dried for  1/2 hour at 150C.Compressed ""crust"" of salt-cemented palagonite."
Sample ID,CCCC28
Original Sample ID,CC-JFM-028-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.56
305.0,40.41
310.0,38.38
315.0,38.24
320.0,36.78
325.0,37.78
330.0,38.23
335.0,37.81
340.0,38.12
345.0,37.89
350.0,38.1
355.0,37.89
360.0,38.53
365.0,39.22
370.0,39.86
375.0,40.8
380.0,41.9
385.0,43.45
390.0,45.83
395.0,47.13
400.0,48.24
405.0,50.05
410.0,51.97
415.0,54.06
420.0,56.52
425.0,59.65
430.0,62.83
435.0,66.5
440.0,69.85
445.0,73.23
450.0,76.17
455.0,78.89
460.0,80.84
465.0,82.96
470.0,84.82
475.0,87.3
480.0,90.23
485.0,93.94
490.0,98.03
495.0,102.97
500.0,108.02
505.0,113.87
510.0,119.74
515.0,126.2
520.0,132.66
525.0,139.64
530.0,146.51
535.0,153.69
540.0,160.58
545.0,167.85
550.0,174.8
555.0,181.88
560.0,188.16
565.0,195.11
570.0,201.37
575.0,207.95
580.0,214.24
585.0,220.39
590.0,226.12
595.0,231.98
600.0,237.37
605.0,243.07
610.0,248.23
615.0,253.89
620.0,258.84
625.0,264.53
630.0,269.28
635.0,274.78
640.0,279.74
645.0,285.3
650.0,290.38
655.0,295.97
660.0,300.88
665.0,306.21
670.0,311.29
675.0,316.47
680.0,320.84
685.0,325.83
690.0,330.38
695.0,334.47
700.0,338.91
705.0,343.59
710.0,347.16
715.0,351.35
720.0,354.8
725.0,358.73
730.0,362.08
735.0,365.71
740.0,368.23
745.0,371.73
750.0,374.37
755.0,377.22
760.0,379.95
765.0,382.35
770.0,384.17
775.0,386.6
780.0,388.18
785.0,389.35
790.0,390.95
795.0,392.25
800.0,394.93
805.0,394.5
810.0,395.45
815.0,396.11
820.0,396.23
825.0,397.09
830.0,397.28
835.0,397.88
840.0,398.13
845.0,398.19
850.0,397.22
855.0,396.81
860.0,396.98
865.0,397.07
870.0,397.86
875.0,396.75
880.0,397.09
885.0,396.81
890.0,397.63
895.0,396.09
900.0,396.77
905.0,398.23
910.0,397.1
915.0,397.93
920.0,397.11
925.0,397.95
930.0,398.12
935.0,397.81
940.0,396.98
945.0,397.59
950.0,398.17
955.0,397.96
960.0,397.61
965.0,398.47
970.0,397.67
975.0,398.43
980.0,397.98
985.0,398.39
990.0,397.91
995.0,399.0
1000.0,399.2
1005.0,399.39
1010.0,400.08
1015.0,400.2
1020.0,400.94
1025.0,402.39
1030.0,401.58
1035.0,402.59
1040.0,402.6
1045.0,403.53
1050.0,403.83
1055.0,404.44
1060.0,404.5
1065.0,404.14
1070.0,404.66
1075.0,405.61
1080.0,405.19
1085.0,406.37
1090.0,406.81
1095.0,407.24
1100.0,407.86
1105.0,408.11
1110.0,408.6
1115.0,408.82
1120.0,409.35
1125.0,409.84
1130.0,410.34
1135.0,410.47
1140.0,410.75
1145.0,410.7
1150.0,410.88
1155.0,411.26
1160.0,411.5
1165.0,411.88
1170.0,411.7
1175.0,411.93
1180.0,411.91
1185.0,412.31
1190.0,412.02
1195.0,412.0
1200.0,412.1
1205.0,412.0
1210.0,412.89
1215.0,412.69
1220.0,412.97
1225.0,413.08
1230.0,412.73
1235.0,412.84
1240.0,412.99
1245.0,412.58
1250.0,412.36
1255.0,412.17
1260.0,412.06
1265.0,412.37
1270.0,412.1
1275.0,411.46
1280.0,411.33
1285.0,411.05
1290.0,410.73
1295.0,411.62
1300.0,410.29
1305.0,410.96
1310.0,410.63
1315.0,410.26
1320.0,410.2
1325.0,409.95
1330.0,408.81
1335.0,409.31
1340.0,408.55
1345.0,407.61
1350.0,407.68
1355.0,407.07
1360.0,406.29
1365.0,405.52
1370.0,404.39
1375.0,403.09
1380.0,402.15
1385.0,400.49
1390.0,397.93
1395.0,396.96
1400.0,394.26
1405.0,391.84
1410.0,388.66
1415.0,386.21
1420.0,383.54
1425.0,382.5
1430.0,381.49
1435.0,380.19
1440.0,379.81
1445.0,379.21
1450.0,378.99
1455.0,379.55
1460.0,378.04
1465.0,378.79
1470.0,378.65
1475.0,378.19
1480.0,379.09
1485.0,379.24
1490.0,380.33
1495.0,381.24
1500.0,381.85
1505.0,382.61
1510.0,382.66
1515.0,383.36
1520.0,384.6
1525.0,384.19
1530.0,384.74
1535.0,385.45
1540.0,385.33
1545.0,385.95
1550.0,385.67
1555.0,386.01
1560.0,386.83
1565.0,386.52
1570.0,386.24
1575.0,385.95
1580.0,386.07
1585.0,386.74
1590.0,386.6
1595.0,386.41
1600.0,386.2
1605.0,386.27
1610.0,386.36
1615.0,386.35
1620.0,385.99
1625.0,386.88
1630.0,385.91
1635.0,385.73
1640.0,385.42
1645.0,386.42
1650.0,385.58
1655.0,386.25
1660.0,385.84
1665.0,385.92
1670.0,386.19
1675.0,385.49
1680.0,385.35
1685.0,385.15
1690.0,384.19
1695.0,384.25
1700.0,384.77
1705.0,384.43
1710.0,384.08
1715.0,384.08
1720.0,383.95
1725.0,383.16
1730.0,383.17
1735.0,382.82
1740.0,382.68
1745.0,382.02
1750.0,382.63
1755.0,381.99
1760.0,382.42
1765.0,381.97
1770.0,382.22
1775.0,381.93
1780.0,381.47
1785.0,381.65
1790.0,381.25
1795.0,381.0
1800.0,381.03
1805.0,381.23
1810.0,381.62
1815.0,381.33
1820.0,381.61
1825.0,381.08
1830.0,380.89
1835.0,381.57
1840.0,381.36
1845.0,380.26
1850.0,379.6
1855.0,378.81
1860.0,377.87
1865.0,376.72
1870.0,374.98
1875.0,371.83
1880.0,366.84
1885.0,362.48
1890.0,355.54
1895.0,346.18
1900.0,335.25
1905.0,321.69
1910.0,308.61
1915.0,295.56
1920.0,284.91
1925.0,279.63
1930.0,277.28
1935.0,276.24
1940.0,275.77
1945.0,276.03
1950.0,276.69
1955.0,277.43
1960.0,278.35
1965.0,279.86
1970.0,280.95
1975.0,282.69
1980.0,284.2
1985.0,286.29
1990.0,288.99
1995.0,292.03
2000.0,294.32
2005.0,297.23
2010.0,300.39
2015.0,303.59
2020.0,306.28
2025.0,308.25
2030.0,311.01
2035.0,313.7
2040.0,315.7
2045.0,317.3
2050.0,318.48
2055.0,320.22
2060.0,321.52
2065.0,322.91
2070.0,324.39
2075.0,325.66
2080.0,326.49
2085.0,329.05
2090.0,329.92
2095.0,331.6
2100.0,332.35
2105.0,332.47
2110.0,333.38
2115.0,334.57
2120.0,335.38
2125.0,335.64
2130.0,335.22
2135.0,335.44
2140.0,335.02
2145.0,334.55
2150.0,334.76
2155.0,333.27
2160.0,332.85
2165.0,331.29
2170.0,330.09
2175.0,328.54
2180.0,327.5
2185.0,326.22
2190.0,324.25
2195.0,323.16
2200.0,321.79
2205.0,320.49
2210.0,320.48
2215.0,320.47
2220.0,320.67
2225.0,320.31
2230.0,319.57
2235.0,319.96
2240.0,318.94
2245.0,318.81
2250.0,317.14
2255.0,317.59
2260.0,317.18
2265.0,316.4
2270.0,315.24
2275.0,313.86
2280.0,313.19
2285.0,312.1
2290.0,310.65
2295.0,309.15
2300.0,308.05
2305.0,306.49
2310.0,304.89
2315.0,302.65
