Composition,
Date Added,2009-07-28
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,Clays and Clay Minerals Clay Repository
Minimum Wavelength,280
Sample Name,I+S 80-20 part (80 wt% IMt-1 + 20 wt% SWy-1)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Illite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,BKR1ER038
Original Sample ID,ER-TGS-038
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.10891
285.0,0.07907
290.0,0.07356
295.0,0.07678
300.0,0.08376
305.0,0.09319
310.0,0.10495
315.0,0.11612
320.0,0.12734
325.0,0.13668
330.0,0.14603
335.0,0.15265
340.0,0.16065
345.0,0.16771
350.0,0.17344
355.0,0.17966
360.0,0.1857
365.0,0.1922
370.0,0.19641
375.0,0.20306
380.0,0.21089
385.0,0.21933
390.0,0.22827
395.0,0.23759
400.0,0.24459
405.0,0.25142
410.0,0.25781
415.0,0.26455
420.0,0.27217
425.0,0.28072
430.0,0.28878
435.0,0.29753
440.0,0.3056
445.0,0.3126
450.0,0.31852
455.0,0.32491
460.0,0.33058
465.0,0.33583
470.0,0.34019
475.0,0.34573
480.0,0.35074
485.0,0.35652
490.0,0.36194
495.0,0.36786
500.0,0.37537
505.0,0.3829
510.0,0.38994
515.0,0.39771
520.0,0.40534
525.0,0.41312
530.0,0.4199
535.0,0.42736
540.0,0.43273
545.0,0.43839
550.0,0.44255
555.0,0.44557
560.0,0.4481
565.0,0.44953
570.0,0.44944
575.0,0.44882
580.0,0.44733
585.0,0.44494
590.0,0.44313
595.0,0.44019
600.0,0.43744
605.0,0.4342
610.0,0.43047
615.0,0.42645
620.0,0.42366
625.0,0.4205
630.0,0.41678
635.0,0.4134
640.0,0.41036
645.0,0.40702
650.0,0.40399
655.0,0.40065
660.0,0.39727
665.0,0.39448
670.0,0.39133
675.0,0.38884
680.0,0.3856
685.0,0.38282
690.0,0.37991
695.0,0.37665
700.0,0.37345
705.0,0.37114
710.0,0.36762
715.0,0.36532
720.0,0.363
725.0,0.36028
730.0,0.35817
735.0,0.35648
740.0,0.35523
745.0,0.35365
750.0,0.35251
755.0,0.35183
760.0,0.3528
765.0,0.35206
770.0,0.35286
775.0,0.35324
780.0,0.3543
785.0,0.35488
790.0,0.3563
795.0,0.35715
800.0,0.35861
805.0,0.35976
810.0,0.36117
815.0,0.36227
820.0,0.36292
825.0,0.36332
830.0,0.36395
835.0,0.36417
840.0,0.36421
845.0,0.36381
850.0,0.36296
855.0,0.36275
860.0,0.36145
865.0,0.36117
870.0,0.35981
875.0,0.3585
880.0,0.35664
885.0,0.35527
890.0,0.35534
895.0,0.35533
900.0,0.35333
905.0,0.35178
910.0,0.35119
915.0,0.35047
920.0,0.34955
925.0,0.34942
930.0,0.3487
935.0,0.34829
940.0,0.34685
945.0,0.34752
950.0,0.34698
955.0,0.34621
960.0,0.34528
965.0,0.34485
970.0,0.34437
975.0,0.34415
980.0,0.34371
985.0,0.3433
990.0,0.34288
995.0,0.34217
1000.0,0.34144
1005.0,0.34064
1010.0,0.34015
1015.0,0.33875
1020.0,0.33877
1025.0,0.33835
1030.0,0.33804
1035.0,0.33881
1040.0,0.33662
1045.0,0.33606
1050.0,0.33486
1050.3,0.33477
1050.5,0.33464
1050.7,0.3346
1050.9,0.33458
1051.1,0.33469
1051.3,0.3347
1051.5,0.33453
1051.7,0.33432
1051.9,0.33423
1052.2,0.33443
1052.4,0.3345
1052.6,0.33436
1052.8,0.33423
1053.0,0.33413
1053.2,0.33416
1053.4,0.33392
1053.7,0.3338
1053.9,0.3341
1054.1,0.33439
1054.3,0.33453
1054.5,0.33445
1054.7,0.33425
1054.9,0.33408
1055.2,0.334
1055.4,0.33395
1055.6,0.33406
1055.8,0.33404
1056.0,0.3339
1056.2,0.33371
1056.4,0.33364
1056.7,0.33367
1056.9,0.33365
1057.1,0.33385
1057.3,0.33403
1057.5,0.33389
1057.8,0.33382
1058.0,0.33386
1058.2,0.33361
1058.4,0.33359
1058.6,0.3338
1058.8,0.33377
1059.0,0.33366
1059.3,0.33358
1059.5,0.33351
1059.7,0.33359
1059.9,0.33378
1060.1,0.33374
1060.3,0.33357
1060.6,0.33357
1060.8,0.33377
1061.0,0.33377
1061.2,0.33367
1061.4,0.33362
1061.6,0.33349
1061.9,0.3334
1062.1,0.3333
1062.3,0.33324
1062.5,0.33338
1062.7,0.33332
1062.9,0.3331
1063.2,0.33299
1063.4,0.33308
1063.6,0.33307
1063.8,0.33309
1064.0,0.33316
1064.3,0.33313
1064.5,0.33327
1064.7,0.33346
1064.9,0.33333
1065.1,0.33324
1065.3,0.33317
1065.6,0.33302
1065.8,0.33307
1066.0,0.33298
1066.2,0.33283
1066.4,0.33284
1066.7,0.33278
1066.9,0.33274
1067.1,0.33285
1067.3,0.33281
1067.6,0.33289
1067.8,0.33283
1068.0,0.33264
1068.2,0.33262
1068.4,0.3326
1068.7,0.33254
1068.9,0.33251
1069.1,0.33255
1069.3,0.33263
1069.5,0.33252
1069.8,0.33231
1070.0,0.33233
1070.2,0.33242
1070.4,0.33234
1070.6,0.33237
1070.8,0.33261
1071.1,0.33261
1071.3,0.33233
1071.5,0.33226
1071.7,0.33241
1072.0,0.33254
1072.2,0.33251
1072.4,0.33231
1072.6,0.33218
1072.8,0.33216
1073.1,0.33224
1073.3,0.33221
1073.5,0.33218
1073.7,0.33228
1074.0,0.3322
1074.2,0.33207
1074.4,0.33211
1074.6,0.33225
1074.8,0.33222
1075.1,0.33214
1075.3,0.33212
1075.5,0.33225
1075.7,0.33233
1076.0,0.3321
1076.2,0.33184
1076.4,0.33183
1076.6,0.33192
1076.9,0.33193
1077.1,0.33199
1077.3,0.33202
1077.5,0.33194
1077.8,0.3318
1078.0,0.33182
1078.2,0.3319
1078.4,0.33176
1078.7,0.33184
1078.9,0.33203
1079.1,0.33187
1079.3,0.3317
1079.6,0.33182
1079.8,0.3319
1080.0,0.33192
1080.2,0.33185
1080.4,0.3319
1080.7,0.33196
1080.9,0.3318
1081.1,0.33158
1081.3,0.33163
1081.6,0.33171
1081.8,0.33165
1082.0,0.33166
1082.3,0.33172
1082.5,0.33164
1082.7,0.33152
1082.9,0.33147
1083.2,0.33153
1083.4,0.3317
1083.6,0.33164
1083.8,0.33141
1084.1,0.33122
1084.3,0.33131
1084.5,0.33147
1084.7,0.33156
1085.0,0.33146
1085.2,0.33122
1085.4,0.33124
1085.7,0.33133
1085.9,0.33128
1086.1,0.33135
1086.3,0.3313
1086.6,0.33134
1086.8,0.33134
1087.0,0.33116
1087.3,0.33097
1087.5,0.33109
1087.7,0.33144
1087.9,0.33161
1088.2,0.33143
1088.4,0.33125
1088.6,0.33109
1088.8,0.33099
1089.1,0.33106
1089.3,0.33131
1089.5,0.33125
1089.8,0.33117
1090.0,0.33106
1090.2,0.33085
1090.4,0.33099
1090.7,0.33114
1090.9,0.33117
1091.1,0.33103
1091.4,0.33078
1091.6,0.33078
1091.8,0.33083
1092.1,0.33096
1092.3,0.33096
1092.5,0.33091
1092.8,0.33094
1093.0,0.33093
1093.2,0.33075
1093.4,0.33071
1093.7,0.33095
1093.9,0.33101
1094.1,0.33095
1094.4,0.33091
1094.6,0.33095
1094.8,0.33105
1095.1,0.33104
1095.3,0.33102
1095.5,0.33095
1095.8,0.33071
1096.0,0.33055
1096.2,0.33064
1096.4,0.33074
1096.7,0.33089
1096.9,0.33094
1097.1,0.33085
1097.4,0.33071
1097.6,0.3307
1097.8,0.33072
1098.1,0.33077
1098.3,0.3306
1098.5,0.33047
1098.8,0.33047
1099.0,0.33068
1099.2,0.33074
1099.5,0.33062
1099.7,0.33053
1099.9,0.33069
1100.2,0.33071
1100.4,0.33052
1100.6,0.33049
1100.9,0.33063
1101.1,0.33065
1101.3,0.33043
1101.6,0.33037
1101.8,0.33059
1102.0,0.3306
1102.3,0.33069
1102.5,0.33078
1102.7,0.33063
1103.0,0.33057
1103.2,0.33062
1103.4,0.33053
1103.7,0.3305
1103.9,0.3306
1104.2,0.33058
1104.4,0.33056
1104.6,0.33063
1104.8,0.3306
1105.1,0.33048
1105.3,0.33044
1105.6,0.33051
1105.8,0.33054
1106.0,0.3306
1106.3,0.33049
1106.5,0.3305
1106.7,0.33042
1107.0,0.33033
1107.2,0.33034
1107.4,0.33035
1107.7,0.33035
1107.9,0.33035
1108.2,0.33032
1108.4,0.3306
1108.6,0.33062
1108.9,0.33044
1109.1,0.33046
1109.3,0.33045
1109.6,0.33035
1109.8,0.33051
1110.1,0.33073
1110.3,0.3306
1110.5,0.33044
1110.8,0.33058
1111.0,0.33055
1111.3,0.33035
1111.5,0.33035
1111.7,0.33045
1112.0,0.33039
1112.2,0.33031
1112.4,0.33045
1112.7,0.33056
1112.9,0.33045
1113.2,0.33039
1113.4,0.33032
1113.6,0.33032
1113.9,0.33032
1114.1,0.33029
1114.3,0.33042
1114.6,0.33048
1114.8,0.33034
1115.1,0.33042
1115.3,0.33056
1115.6,0.33049
1115.8,0.33051
1116.0,0.33053
1116.3,0.33046
1116.5,0.33041
1116.8,0.33046
1117.0,0.33071
1117.2,0.33076
1117.5,0.33057
1117.7,0.33049
1118.0,0.3304
1118.2,0.33041
1118.4,0.33056
1118.7,0.33054
1118.9,0.33056
1119.2,0.33062
1119.4,0.33067
1119.7,0.33075
1119.9,0.33062
1120.1,0.33061
1120.4,0.33057
1120.6,0.33049
1120.9,0.3305
1121.1,0.33065
1121.3,0.33087
1121.6,0.33084
1121.8,0.33063
1122.1,0.33055
1122.3,0.33064
1122.6,0.33068
1122.8,0.33072
1123.0,0.33074
1123.3,0.33093
1123.5,0.33089
1123.8,0.3307
1124.0,0.33068
1124.3,0.33054
1124.5,0.33057
1124.8,0.33072
1125.0,0.33092
1125.2,0.33103
1125.5,0.33103
1125.7,0.33103
1126.0,0.33091
1126.2,0.33082
1126.5,0.33083
1126.7,0.33082
1126.9,0.33091
1127.2,0.33092
1127.4,0.33095
1127.7,0.33107
1127.9,0.33103
1128.2,0.33089
1128.4,0.33089
1128.7,0.33109
1128.9,0.33103
1129.2,0.33094
1129.4,0.33101
1129.7,0.33108
1129.9,0.33101
1130.1,0.33105
1130.4,0.33099
1130.6,0.33105
1130.9,0.33124
1131.1,0.33129
1131.4,0.33124
1131.6,0.33113
1131.9,0.33122
1132.1,0.33127
1132.4,0.33127
1132.6,0.33128
