Composition,
Date Added,2014-04-02
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Grosvenor Mtns, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95566,18 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP169
Original Sample ID,MP-TXH-169
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03816
305.0,0.03775
310.0,0.03733
315.0,0.03807
320.0,0.03836
325.0,0.03905
330.0,0.03959
335.0,0.04015
340.0,0.04048
345.0,0.04121
350.0,0.04127
355.0,0.04178
360.0,0.04269
365.0,0.04357
370.0,0.04441
375.0,0.0454
380.0,0.04647
385.0,0.04744
390.0,0.04837
395.0,0.04929
400.0,0.05028
405.0,0.05076
410.0,0.05157
415.0,0.05234
420.0,0.05323
425.0,0.05404
430.0,0.05514
435.0,0.05595
440.0,0.05676
445.0,0.05724
450.0,0.05784
455.0,0.05841
460.0,0.05887
465.0,0.05923
470.0,0.0598
475.0,0.06045
480.0,0.06102
485.0,0.06155
490.0,0.06219
495.0,0.06277
500.0,0.06348
505.0,0.06417
510.0,0.06479
515.0,0.06544
520.0,0.06607
525.0,0.06653
530.0,0.067
535.0,0.06751
540.0,0.06792
545.0,0.06829
550.0,0.06854
555.0,0.06885
560.0,0.06904
565.0,0.06917
570.0,0.06928
575.0,0.06936
580.0,0.06929
585.0,0.06931
590.0,0.06924
595.0,0.06909
600.0,0.06918
605.0,0.06917
610.0,0.06922
615.0,0.06916
620.0,0.06918
625.0,0.06911
630.0,0.069
635.0,0.06894
640.0,0.0688
645.0,0.06876
650.0,0.06829
655.0,0.06823
660.0,0.06798
665.0,0.06774
670.0,0.06791
675.0,0.06791
680.0,0.06794
685.0,0.06787
690.0,0.06768
695.0,0.06759
700.0,0.06761
705.0,0.06749
710.0,0.06726
715.0,0.06726
720.0,0.06717
725.0,0.06703
730.0,0.06707
735.0,0.06716
740.0,0.06708
745.0,0.06707
750.0,0.0671
755.0,0.06711
760.0,0.06719
765.0,0.06721
770.0,0.06727
775.0,0.06738
780.0,0.06726
785.0,0.0674
790.0,0.06739
795.0,0.06744
800.0,0.0676
805.0,0.06768
810.0,0.06777
815.0,0.06767
820.0,0.06759
825.0,0.06744
830.0,0.06749
835.0,0.0675
840.0,0.06752
845.0,0.06744
850.0,0.06725
855.0,0.067
860.0,0.06687
865.0,0.06646
870.0,0.06659
875.0,0.06657
880.0,0.06659
885.0,0.06658
890.0,0.06664
895.0,0.0665
900.0,0.06651
905.0,0.0665
910.0,0.06648
915.0,0.06656
920.0,0.06658
925.0,0.06671
930.0,0.06676
935.0,0.06683
940.0,0.06677
945.0,0.06682
950.0,0.06675
955.0,0.06676
960.0,0.0667
965.0,0.06672
970.0,0.06662
975.0,0.06662
980.0,0.06663
985.0,0.06669
990.0,0.06664
995.0,0.06667
1000.0,0.06679
1005.0,0.06677
1010.0,0.06673
1015.0,0.06667
1020.0,0.06646
1025.0,0.06646
1030.0,0.06647
1035.0,0.06654
1040.0,0.06666
1045.0,0.06672
1050.0,0.06671
1055.0,0.06675
1060.0,0.0667
1065.0,0.06676
1070.0,0.06678
1075.0,0.06681
1080.0,0.06676
1085.0,0.06675
1090.0,0.0666
1095.0,0.06656
1100.0,0.06651
