Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Pillistfer
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Pillistfer Meteorite(E6) (Pure elem's, not oxides; Ni=%, not ppm)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Aug. 6, 1868 "
Sample ID,CGN021
Original Sample ID,MR-MJG-038
Viewing Geometry,
Wavelength,Response
351.0,121.5
356.0,123.0
361.0,123.0
366.0,125.0
371.0,126.5
376.0,127.0
381.0,127.5
386.0,128.0
391.0,129.5
396.0,131.0
401.0,132.5
406.0,133.5
411.0,135.5
416.0,136.5
421.0,137.5
426.0,138.0
431.0,140.0
436.0,141.5
441.0,143.5
446.0,145.0
451.0,145.5
456.0,146.0
461.0,147.0
466.0,148.5
471.0,148.5
476.0,149.0
481.0,149.5
486.0,150.5
491.0,152.0
496.0,152.5
501.0,154.0
506.0,154.5
511.0,156.0
517.0,157.0
522.0,158.5
527.0,160.0
532.0,162.5
537.0,164.0
542.0,165.0
547.0,166.0
552.0,167.0
557.0,167.5
562.0,169.0
567.0,169.0
572.0,169.5
577.0,169.5
582.0,169.5
587.0,171.5
593.0,172.5
598.0,173.5
603.0,173.5
608.0,174.0
613.0,174.0
618.0,174.5
623.0,174.5
628.0,175.0
634.0,175.0
639.0,175.5
644.0,175.5
649.0,176.0
654.0,176.0
659.0,176.0
665.0,176.0
670.0,176.0
675.0,177.0
680.0,177.0
686.0,177.5
691.0,178.0
696.0,178.0
702.0,178.5
707.0,179.5
712.0,179.5
718.0,179.5
723.0,180.0
728.0,180.5
734.0,181.0
739.0,181.0
744.0,181.5
750.0,181.5
755.0,181.5
760.0,181.5
766.0,181.5
771.0,181.5
776.0,181.5
781.0,181.5
787.0,181.5
792.0,181.0
797.0,181.0
802.0,181.0
808.0,181.0
813.0,181.0
818.0,181.0
823.0,181.0
828.0,181.0
833.0,181.0
839.0,181.0
844.0,181.0
849.0,181.0
854.0,181.0
859.0,181.0
864.0,181.0
869.0,181.0
874.0,181.0
879.0,181.0
885.0,180.5
890.0,180.5
895.0,180.5
900.0,181.5
905.0,181.5
910.0,181.5
915.0,181.5
920.0,182.0
925.0,182.0
930.0,182.0
935.0,182.0
940.0,182.5
945.0,183.0
950.0,183.0
955.0,183.0
960.0,183.0
965.0,183.0
970.0,183.5
975.0,184.0
981.0,184.0
986.0,184.5
991.0,185.0
996.0,185.0
1001.0,185.0
1006.0,185.0
1011.0,185.0
1016.0,185.0
1021.0,185.0
1026.0,185.5
1031.0,185.5
1036.0,186.0
1041.0,186.0
1046.0,186.5
1051.0,186.5
1056.0,186.5
1061.0,186.5
1066.0,186.0
1071.0,187.0
1076.0,187.0
1081.0,187.0
1086.0,187.0
1091.0,187.5
1096.0,188.0
1101.0,188.0
1106.0,187.5
1111.0,188.0
1116.0,188.5
1121.0,188.5
1126.0,189.0
1131.0,189.0
1136.0,189.0
1141.0,189.0
1146.0,189.0
1151.0,189.5
1156.0,190.0
1161.0,190.0
1166.0,190.0
1171.0,190.0
1176.0,190.0
1181.0,190.0
1186.0,190.0
1191.0,190.0
1196.0,190.0
1201.0,190.0
1206.0,190.5
1211.0,190.5
1216.0,190.5
1221.0,190.5
1226.0,190.5
1231.0,190.5
1236.0,190.5
1241.0,190.5
1246.0,190.5
1251.0,191.0
1256.0,191.5
1261.0,191.5
1266.0,192.0
1271.0,192.0
1277.0,192.0
1282.0,192.0
1287.0,192.0
1292.0,192.0
1297.0,192.0
1302.0,192.0
1307.0,192.5
1312.0,192.5
1317.0,193.0
1322.0,193.0
1327.0,193.0
1332.0,193.0
1337.0,193.0
1342.0,193.0
1347.0,193.5
1352.0,193.5
1357.0,193.0
1362.0,192.5
1367.0,192.5
1372.0,192.5
1377.0,192.5
1382.0,192.5
1387.0,192.5
1392.0,193.0
1397.0,193.0
1402.0,193.0
1407.0,193.5
1412.0,193.5
1417.0,193.5
1422.0,193.5
1427.0,194.0
1432.0,194.5
1437.0,194.5
1442.0,194.5
1447.0,194.5
1452.0,194.5
1457.0,194.5
1462.0,195.0
1467.0,195.0
1472.0,195.0
1477.0,195.0
1482.0,195.0
1487.0,195.0
1492.0,195.0
1497.0,195.0
1502.0,195.0
1507.0,195.0
1512.0,195.0
1517.0,195.0
1522.0,195.0
1527.0,195.0
1532.0,195.5
1537.0,196.0
1542.0,196.0
1547.0,196.0
1552.0,196.0
1557.0,196.0
1562.0,196.5
1567.0,196.5
1572.0,197.0
1577.0,197.0
1582.0,196.5
1587.0,196.5
1592.0,196.5
1597.0,196.5
1602.0,196.5
1607.0,196.5
1612.0,196.5
1617.0,196.5
1622.0,196.5
1627.0,196.5
1632.0,196.5
1637.0,197.0
1642.0,197.5
1647.0,197.5
1652.0,198.0
1657.0,197.5
1662.0,197.5
1667.0,197.5
1672.0,197.5
1677.0,197.5
1682.0,197.5
1687.0,197.5
1692.0,197.5
1697.0,198.0
1702.0,198.0
1707.0,198.0
1712.0,198.0
1717.0,198.0
1722.0,198.5
1727.0,198.0
1732.0,198.0
1737.0,198.0
1742.0,198.5
1747.0,198.5
1752.0,198.5
1757.0,198.5
1762.0,199.0
1767.0,199.5
1772.0,199.5
1777.0,199.5
1782.0,199.5
1787.0,199.5
1792.0,199.5
1797.0,199.5
1802.0,199.5
1807.0,200.0
1812.0,200.0
1817.0,200.5
1822.0,200.5
1827.0,200.5
1832.0,200.5
1837.0,201.0
1842.0,201.0
1847.0,201.0
1852.0,201.0
1857.0,201.0
1862.0,201.0
1867.0,201.5
1872.0,201.5
1877.0,201.5
1882.0,201.5
1887.0,201.5
1892.0,201.5
1897.0,201.5
1902.0,201.5
1907.0,201.5
1912.0,201.5
1917.0,201.5
1922.0,202.0
1927.0,202.0
1932.0,202.0
1937.0,202.0
1942.0,202.0
1947.0,202.0
1952.0,202.0
1957.0,202.0
1962.0,202.0
1967.0,202.0
1972.0,202.5
1977.0,202.0
1982.0,202.0
1987.0,202.5
1992.0,202.5
1997.0,203.0
2002.0,203.0
2007.0,203.0
2012.0,203.0
2017.0,202.5
2022.0,203.0
2027.0,203.0
2032.0,203.0
2037.0,203.0
2042.0,203.0
2047.0,202.5
2052.0,202.5
2057.0,203.5
2062.0,203.5
2067.0,203.5
2072.0,203.5
2077.0,203.5
2082.0,203.5
2087.0,203.5
2092.0,203.5
2097.0,203.5
2102.0,203.0
2107.0,203.0
2112.0,203.0
2117.0,203.0
2122.0,203.5
2127.0,204.0
2132.0,204.0
2137.0,204.0
2142.0,204.0
2147.0,203.5
2152.0,203.5
2157.0,204.0
2162.0,204.0
2167.0,204.0
