Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,"Minglanilla, Cuenca, Spain"
Minimum Wavelength,300
Sample Name,Minglanilla aragonite 90-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE59D
Original Sample ID,JB-JLB-E59-D
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.46996
305.0,0.4725
310.0,0.47872
315.0,0.48559
320.0,0.4942
325.0,0.50085
330.0,0.50892
335.0,0.5172
340.0,0.52879
345.0,0.54026
350.0,0.55096
355.0,0.55853
360.0,0.56618
365.0,0.57423
370.0,0.58354
375.0,0.59408
380.0,0.60319
385.0,0.61339
390.0,0.62585
395.0,0.63541
400.0,0.64517
405.0,0.65142
410.0,0.65744
415.0,0.66338
420.0,0.66979
425.0,0.67455
430.0,0.67978
435.0,0.68436
440.0,0.68955
445.0,0.69301
450.0,0.6962
455.0,0.69797
460.0,0.69962
465.0,0.7018
470.0,0.70375
475.0,0.70458
480.0,0.70645
485.0,0.70735
490.0,0.70862
495.0,0.709
500.0,0.71135
505.0,0.71238
510.0,0.71376
515.0,0.71483
520.0,0.71824
525.0,0.71948
530.0,0.72097
535.0,0.72293
540.0,0.72518
545.0,0.72736
550.0,0.72898
555.0,0.73106
560.0,0.73364
565.0,0.73558
570.0,0.73688
575.0,0.73969
580.0,0.74177
585.0,0.74425
590.0,0.74605
595.0,0.7489
600.0,0.75083
605.0,0.75208
610.0,0.75481
615.0,0.75747
620.0,0.75901
625.0,0.76188
630.0,0.76379
635.0,0.76509
640.0,0.7671
645.0,0.76889
650.0,0.76997
655.0,0.77283
660.0,0.77304
665.0,0.77502
670.0,0.77482
675.0,0.77504
680.0,0.77602
685.0,0.77604
690.0,0.77741
695.0,0.77753
700.0,0.77898
705.0,0.78015
710.0,0.78117
715.0,0.78167
720.0,0.78324
725.0,0.78322
730.0,0.78485
735.0,0.78583
740.0,0.78648
745.0,0.78718
750.0,0.7871
755.0,0.78758
760.0,0.78918
765.0,0.79026
770.0,0.79011
775.0,0.79097
780.0,0.79124
785.0,0.79279
790.0,0.79288
795.0,0.7928
800.0,0.79486
805.0,0.79498
810.0,0.79686
815.0,0.7975
820.0,0.79849
825.0,0.79835
830.0,0.79894
835.0,0.79983
840.0,0.8006
845.0,0.80053
850.0,0.8011
855.0,0.80173
860.0,0.80219
865.0,0.80241
870.0,0.80389
875.0,0.80435
880.0,0.80492
885.0,0.80525
890.0,0.80592
895.0,0.80713
900.0,0.80776
900.2,0.80752
900.3,0.80662
900.5,0.80484
900.7,0.80443
900.8,0.80558
901.0,0.80674
901.1,0.80721
901.3,0.80707
901.4,0.80656
901.6,0.80602
901.8,0.80635
901.9,0.80605
902.1,0.80598
902.2,0.8065
902.4,0.80665
902.5,0.80627
902.7,0.80568
902.8,0.80547
903.0,0.80583
903.2,0.80623
903.3,0.80595
903.5,0.80651
903.6,0.80702
903.8,0.80677
904.0,0.80713
904.1,0.80755
904.3,0.80725
904.4,0.80669
904.6,0.80739
904.7,0.80719
904.9,0.80533
905.0,0.80405
905.2,0.80475
905.4,0.80695
905.5,0.80717
905.7,0.80683
905.8,0.80604
906.0,0.80566
906.2,0.80681
906.3,0.80703
906.5,0.80588
906.6,0.80513
906.8,0.80599
907.0,0.80637
907.1,0.80657
907.3,0.80701
907.4,0.80589
907.6,0.80493
907.7,0.80514
907.9,0.80558
908.1,0.80584
908.2,0.80728
908.4,0.80767
908.5,0.80662
908.7,0.80667
908.9,0.80711
909.0,0.80694
909.2,0.8068
909.3,0.80611
909.5,0.80591
909.7,0.80552
909.8,0.80613
910.0,0.8072
910.1,0.80803
910.3,0.80744
910.5,0.8069
910.6,0.80763
910.8,0.80742
910.9,0.80722
911.1,0.80748
911.3,0.80611
911.4,0.80515
911.6,0.80641
911.7,0.80735
911.9,0.80683
912.1,0.80627
912.2,0.80665
912.4,0.8063
912.5,0.8058
912.7,0.80553
912.9,0.80585
913.0,0.80671
913.2,0.8074
913.3,0.80729
913.5,0.8065
913.7,0.8075
913.8,0.80833
914.0,0.80734
914.2,0.80673
914.3,0.80694
914.5,0.80734
914.6,0.80719
914.8,0.80636
915.0,0.80629
915.1,0.80704
915.3,0.80673
915.4,0.8063
915.6,0.80629
915.8,0.80686
915.9,0.80624
916.1,0.80581
916.3,0.80599
916.4,0.80626
916.6,0.80696
916.7,0.80679
916.9,0.80656
917.1,0.80707
917.2,0.80747
917.4,0.80808
917.5,0.8079
917.7,0.80715
917.9,0.80682
918.0,0.80718
918.2,0.80822
918.4,0.80804
918.5,0.80668
918.7,0.80687
918.8,0.80674
919.0,0.80734
919.2,0.80825
919.3,0.80746
919.5,0.80745
919.7,0.80732
919.8,0.80684
920.0,0.80678
920.2,0.80636
920.3,0.80653
920.5,0.8072
920.6,0.80718
920.8,0.80721
921.0,0.80794
921.1,0.80812
921.3,0.80761
921.5,0.80692
921.6,0.8078
921.8,0.80784
922.0,0.80688
922.1,0.80623
922.3,0.80668
922.4,0.80676
922.6,0.80679
922.8,0.8073
922.9,0.80721
923.1,0.8067
923.3,0.80647
923.4,0.8064
923.6,0.80696
923.8,0.80838
923.9,0.80799
924.1,0.8065
924.3,0.80643
924.4,0.80708
924.6,0.80757
924.7,0.80792
924.9,0.80753
925.1,0.80726
925.2,0.80777
925.4,0.80746
925.6,0.80712
925.7,0.80722
925.9,0.80739
926.1,0.80803
926.2,0.80819
926.4,0.80735
926.6,0.80684
926.7,0.80741
926.9,0.80686
927.1,0.80613
927.2,0.80652
927.4,0.8067
927.6,0.80755
927.7,0.80769
927.9,0.80741
928.0,0.80744
928.2,0.80779
928.4,0.80702
928.5,0.80618
928.7,0.80623
928.9,0.80687
929.0,0.80767
929.2,0.80811
929.4,0.80707
929.5,0.80611
929.7,0.80601
929.9,0.80668
930.0,0.80718
930.2,0.80747
930.4,0.80801
930.5,0.80795
930.7,0.80693
930.9,0.80675
931.0,0.80748
931.2,0.80712
931.4,0.8069
931.6,0.80718
931.7,0.80743
931.9,0.80763
932.1,0.80765
932.2,0.8077
932.4,0.80828
932.6,0.8082
932.7,0.80775
932.9,0.80808
933.1,0.80819
933.2,0.8074
933.4,0.80725
933.6,0.80783
933.7,0.80791
933.9,0.80856
934.1,0.80848
934.2,0.80817
934.4,0.80783
934.6,0.80738
934.8,0.80738
934.9,0.80824
935.1,0.80871
935.3,0.80815
935.4,0.80792
935.6,0.80779
935.8,0.80726
935.9,0.80782
936.1,0.80775
936.3,0.80744
936.4,0.80794
936.6,0.80816
936.8,0.80843
936.9,0.80848
937.1,0.80807
937.3,0.80815
937.5,0.80854
937.6,0.80807
937.8,0.80758
938.0,0.80785
938.1,0.80857
938.3,0.80939
938.5,0.80931
938.6,0.80957
938.8,0.80908
939.0,0.80869
939.2,0.80891
939.3,0.80931
939.5,0.80891
939.7,0.80854
939.8,0.8086
940.0,0.80867
940.2,0.80823
940.3,0.80778
940.5,0.80772
940.7,0.80774
940.8,0.80808
941.0,0.80848
941.2,0.80852
941.4,0.80796
941.5,0.8077
941.7,0.80738
941.9,0.80826
942.0,0.80932
942.2,0.80905
942.4,0.80822
942.6,0.80734
942.7,0.8078
942.9,0.80824
943.1,0.80869
943.3,0.80911
943.4,0.80881
943.6,0.80813
943.8,0.80816
943.9,0.8083
944.1,0.80807
944.3,0.80799
944.5,0.80785
944.6,0.80843
944.8,0.80865
945.0,0.80806
945.1,0.80843
945.3,0.80912
945.5,0.80782
945.7,0.80748
945.8,0.80855
946.0,0.80933
946.2,0.80961
946.3,0.80946
946.5,0.80965
946.7,0.80881
946.9,0.80787
947.0,0.80853
947.2,0.80975
947.4,0.8097
947.6,0.80936
947.7,0.80985
947.9,0.80994
948.1,0.80933
948.3,0.80951
948.4,0.80944
948.6,0.80884
948.8,0.80906
949.0,0.809
949.1,0.80927
949.3,0.80998
949.5,0.81016
949.6,0.8097
949.8,0.80927
950.0,0.80954
950.2,0.80965
950.3,0.80927
950.5,0.80974
950.7,0.80987
950.9,0.80953
951.0,0.80922
951.2,0.80997
951.4,0.81058
951.6,0.81069
951.7,0.81013
951.9,0.8094
952.1,0.80966
952.3,0.81054
952.4,0.81044
952.6,0.8095
952.8,0.80909
953.0,0.80934
953.1,0.80985
953.3,0.80958
953.5,0.80951
953.7,0.80955
953.8,0.80926
954.0,0.8096
954.2,0.80985
954.4,0.80983
954.5,0.81034
954.7,0.81033
954.9,0.8095
955.1,0.80885
955.2,0.80859
955.4,0.80893
955.6,0.80906
955.8,0.80876
956.0,0.80953
956.1,0.80992
956.3,0.81001
956.5,0.81033
956.7,0.8098
956.8,0.80967
957.0,0.80976
957.2,0.8096
957.4,0.80963
957.5,0.80929
957.7,0.80916
957.9,0.80914
958.1,0.80929
958.2,0.81014
958.4,0.81076
958.6,0.81092
958.8,0.81047
959.0,0.81025
959.1,0.80976
959.3,0.80985
959.5,0.81008
959.7,0.80942
959.8,0.80996
960.0,0.81021
960.2,0.80947
960.4,0.80989
960.5,0.8104
960.7,0.81029
960.9,0.80987
961.1,0.8096
961.3,0.80948
961.4,0.80922
961.6,0.80984
961.8,0.81039
962.0,0.81035
962.2,0.80988
962.3,0.81019
962.5,0.81041
962.7,0.81004
962.9,0.80996
963.0,0.80941
963.2,0.8097
963.4,0.81025
963.6,0.81063
963.8,0.81087
963.9,0.81068
964.1,0.81077
964.3,0.81099
964.5,0.81067
964.7,0.81013
964.8,0.80986
965.0,0.81021
965.2,0.81083
965.4,0.81104
965.6,0.81059
965.7,0.80986
965.9,0.80944
966.1,0.81009
966.3,0.8107
966.5,0.81098
966.6,0.81104
966.8,0.81045
967.0,0.8098
967.2,0.81021
967.4,0.81066
967.5,0.81065
967.7,0.81014
967.9,0.80987
968.1,0.80968
968.3,0.80978
968.4,0.81039
968.6,0.81041
968.8,0.81051
969.0,0.81097
969.2,0.81143
969.3,0.81112
969.5,0.81048
969.7,0.81066
969.9,0.81116
970.1,0.8108
970.3,0.81046
970.4,0.81089
970.6,0.8112
970.8,0.81085
971.0,0.81043
971.2,0.81035
971.3,0.81079
971.5,0.81066
971.7,0.81016
971.9,0.81038
972.1,0.8111
972.3,0.8108
972.4,0.81016
972.6,0.81019
972.8,0.81083
973.0,0.81133
973.2,0.81142
973.3,0.81099
973.5,0.81094
973.7,0.8114
973.9,0.81136
974.1,0.81051
974.3,0.81006
974.5,0.81088
974.6,0.81144
974.8,0.81104
975.0,0.81104
975.2,0.81137
975.4,0.81114
975.5,0.81092
975.7,0.81128
975.9,0.81119
976.1,0.81149
976.3,0.81159
976.5,0.81147
976.7,0.81115
976.8,0.8108
977.0,0.81117
