Composition,
Date Added,2013-09-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y-794080,65 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP154
Original Sample ID,MP-TXH-154
Viewing Geometry,
Wavelength,Response
1428.4,33.43
1428.8,33.76
1429.2,33.93
1429.6,33.66
1430.0,33.69
1430.4,33.86
1430.8,34.14
1431.2,33.75
1431.6,33.62
1432.0,34.03
1432.4,33.89
1432.8,33.92
1433.2,33.78
1433.6,33.58
1433.9,34.05
1434.3,34.38
1434.8,34.34
1435.1,34.01
1435.5,34.1
1435.9,33.92
1436.3,33.64
1436.7,33.8
1437.1,34.26
1437.5,34.41
1437.9,34.68
1438.3,34.4
1438.7,33.92
1439.1,34.23
1439.5,34.63
1439.9,34.06
1440.3,33.56
1440.7,33.34
1441.1,33.6
1441.5,33.94
1441.9,33.82
1442.3,34.54
1442.7,34.84
1443.1,34.23
1443.5,33.7
1443.9,34.02
1444.3,34.62
1444.7,34.55
1445.1,34.29
1445.6,33.86
1445.9,33.59
1446.3,33.85
1446.8,34.17
1447.2,34.2
1447.6,34.13
1448.0,33.62
1448.4,33.55
1448.8,33.62
1449.2,33.79
1449.6,34.33
1450.0,34.89
1450.4,34.56
1450.8,34.1
1451.2,33.95
1451.6,33.64
1452.0,34.01
1452.4,34.63
1452.8,34.52
1453.3,34.53
1453.7,34.42
1454.1,33.39
1454.5,33.32
1454.9,33.54
1455.3,33.22
1455.7,33.59
1456.1,34.05
1456.5,33.93
1456.9,34.04
1457.3,33.69
1457.7,33.31
1458.2,33.69
1458.6,33.68
1459.0,33.6
1459.4,34.12
1459.8,34.13
1460.2,34.02
1460.6,34.11
1461.0,34.65
1461.4,34.57
1461.8,34.09
1462.3,34.13
1462.7,34.1
1463.1,34.28
1463.5,34.58
1463.9,34.7
1464.3,34.04
1464.7,33.93
1465.2,34.69
1465.6,34.19
1466.0,33.52
1466.4,33.7
1466.8,34.02
1467.2,34.1
1467.6,33.66
1468.1,33.85
1468.5,34.58
1468.9,34.81
1469.3,34.59
1469.7,34.46
1470.1,34.7
1470.6,34.6
1471.0,33.94
1471.4,33.56
1471.8,33.19
1472.2,33.24
1472.7,33.9
1473.1,33.51
1473.5,33.15
1473.9,33.48
1474.3,33.91
1474.7,33.48
1475.2,33.08
1475.6,33.49
1476.0,33.72
1476.4,33.67
1476.8,33.96
1477.3,33.61
1477.7,33.38
1478.1,33.72
1478.5,33.46
1478.9,33.4
1479.4,34.03
1479.8,34.15
1480.2,34.32
1480.6,33.9
1481.1,33.64
1481.5,33.55
1481.9,33.5
1482.3,33.29
1482.8,33.27
1483.2,33.7
1483.6,33.95
1484.0,33.76
1484.4,33.95
1484.9,34.1
1485.3,33.77
1485.7,33.72
1486.2,33.35
1486.6,33.56
1487.0,33.86
1487.4,33.61
1487.9,33.74
1488.3,33.99
1488.7,33.91
1489.1,33.82
1489.6,33.9
1490.0,33.94
1490.4,34.49
1490.8,34.6
1491.3,33.95
1491.7,33.39
1492.1,32.87
1492.6,33.37
1493.0,33.77
1493.4,33.62
1493.9,33.71
1494.3,33.54
1494.7,33.8
1495.2,34.13
1495.6,33.86
1496.0,33.89
1496.4,33.83
1496.9,34.0
1497.3,34.47
1497.8,34.38
1498.2,34.22
1498.6,34.1
1499.0,33.77
1499.5,33.99
1499.9,34.45
1500.3,34.16
1500.8,33.61
1501.2,33.28
1501.7,33.63
1502.1,34.1
1502.5,33.9
1502.9,33.54
1503.4,33.51
1503.8,33.18
1504.3,33.48
1504.7,34.03
1505.1,34.3
1505.6,34.31
1506.0,34.08
1506.4,33.9
1506.9,33.9
1507.3,33.69
1507.8,33.84
1508.2,33.96
1508.6,33.95
1509.1,34.09
1509.5,34.12
1510.0,33.88
1510.4,34.09
1510.8,34.33
1511.3,34.35
1511.7,34.47
1512.2,34.21
1512.6,34.2
1513.0,34.27
1513.5,33.87
1513.9,33.82
1514.4,33.78
1514.8,33.83
1515.3,33.86
1515.7,33.69
1516.1,33.22
1516.6,33.12
1517.0,33.86
1517.5,34.35
1517.9,34.1
1518.4,34.33
1518.8,34.64
1519.3,34.37
1519.7,34.13
1520.1,34.14
1520.6,33.99
1521.0,34.04
1521.5,33.94
1521.9,33.86
1522.4,34.2
1522.8,34.3
1523.3,34.15
1523.7,33.82
1524.2,33.41
1524.6,33.53
1525.1,34.02
1525.5,34.22
1526.0,34.05
1526.4,33.91
1526.9,33.75
1527.3,33.77
1527.8,33.48
1528.2,33.36
1528.7,33.53
1529.1,33.71
1529.6,34.12
1530.0,33.78
1530.5,33.13
1530.9,33.25
1531.4,33.68
1531.8,33.5
1532.3,33.47
1532.7,33.74
1533.2,33.74
1533.6,33.83
1534.1,34.03
1534.5,34.0
1535.0,33.73
1535.4,33.59
1535.9,33.91
1536.4,34.18
1536.8,34.11
1537.3,34.12
1537.7,34.24
1538.2,34.08
1538.6,34.15
1539.1,34.16
1539.6,34.07
1540.0,33.83
1540.5,33.72
1540.9,33.82
1541.4,33.67
1541.8,33.6
1542.3,34.07
1542.8,34.34
1543.2,34.16
1543.7,34.07
1544.1,34.33
1544.6,34.18
1545.1,33.83
1545.5,33.83
1546.0,33.95
1546.4,34.02
1546.9,34.16
1547.4,34.24
1547.8,33.82
1548.3,33.89
1548.8,34.31
1549.2,34.59
1549.7,34.78
1550.1,34.23
1550.6,34.09
1551.1,34.27
1551.5,34.28
1552.0,34.23
1552.5,34.24
1552.9,34.31
1553.4,34.21
1553.8,34.31
1554.3,34.45
1554.8,34.57
1555.3,34.23
1555.7,34.04
1556.2,34.06
1556.7,33.93
1557.1,34.25
1557.6,34.51
1558.1,34.57
1558.5,34.49
1559.0,34.23
1559.5,34.26
1559.9,34.2
1560.4,34.2
1560.9,34.16
1561.3,34.06
1561.8,34.06
1562.3,33.96
1562.8,33.96
1563.2,34.13
1563.7,34.13
1564.2,33.93
1564.6,34.12
1565.1,34.02
1565.6,33.95
1566.1,34.2
1566.5,34.32
1567.0,34.21
1567.5,34.09
1567.9,34.36
1568.4,34.55
1568.9,34.45
1569.4,34.15
1569.8,34.28
1570.3,34.56
1570.8,34.46
1571.3,34.34
1571.8,34.21
1572.2,34.16
1572.7,34.32
1573.2,34.51
1573.7,34.53
1574.1,34.49
1574.6,34.37
1575.1,34.17
1575.6,34.17
1576.1,34.26
1576.5,34.49
1577.0,34.75
1577.5,34.52
1578.0,34.34
1578.4,34.51
1578.9,34.55
1579.4,34.33
1579.9,34.21
1580.4,34.05
1580.9,34.05
1581.3,34.0
1581.8,34.25
1582.3,34.49
1582.8,34.3
