Composition,
Date Added,2018-10-30
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,833
Sample Name,Lanai tephra PHT-7 125-250 um (JB1627f)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBG27F
Original Sample ID,JB-JLB-G27-F
Viewing Geometry,unknown
Wavelength,Response
833.39,0.140907
833.45,0.140851
833.52,0.140782
833.59,0.141469
833.65,0.142091
833.72,0.142416
833.79,0.142695
833.85,0.142289
833.92,0.142175
833.99,0.142401
834.06,0.142339
834.12,0.142171
834.19,0.142621
834.26,0.142785
834.32,0.142506
834.39,0.142343
834.46,0.142834
834.53,0.143109
834.59,0.143412
834.66,0.144
834.73,0.143693
834.79,0.143124
834.86,0.143064
834.93,0.143461
835.0,0.143469
835.06,0.142795
835.13,0.142876
835.2,0.143429
835.26,0.14363
835.33,0.144202
835.4,0.144227
835.47,0.143739
835.53,0.143984
835.6,0.144232
835.67,0.144046
835.74,0.14402
835.8,0.143837
835.87,0.144025
835.94,0.144545
836.0,0.144951
836.07,0.144901
836.14,0.144194
836.21,0.144105
836.27,0.144478
836.34,0.144951
836.41,0.145572
836.48,0.145917
836.54,0.145671
836.61,0.145764
836.68,0.145845
836.75,0.145368
836.81,0.144934
836.88,0.14482
836.95,0.145111
837.02,0.14548
837.08,0.1458
837.15,0.145673
837.22,0.14566
837.29,0.14584
837.35,0.145419
837.42,0.145023
837.49,0.144983
837.56,0.145391
837.62,0.14544
837.69,0.144942
837.76,0.145111
837.83,0.145867
837.9,0.146335
837.96,0.146246
838.03,0.146051
838.1,0.145902
838.17,0.146031
838.23,0.146413
838.3,0.146404
838.37,0.146678
838.44,0.147067
838.5,0.146838
838.57,0.146846
838.64,0.147058
838.71,0.147152
838.78,0.14742
838.84,0.147668
838.91,0.147408
838.98,0.147448
839.05,0.147607
839.11,0.147944
839.18,0.147634
839.25,0.147409
839.32,0.14762
839.39,0.147518
839.45,0.147392
839.52,0.14708
839.59,0.147165
839.66,0.147507
839.73,0.147764
839.79,0.148086
839.86,0.148403
839.93,0.148386
840.0,0.148047
840.07,0.147741
840.13,0.148169
840.2,0.148618
840.27,0.148233
840.34,0.148149
840.41,0.14809
840.47,0.148076
840.54,0.148075
840.61,0.148285
840.68,0.14846
840.75,0.148501
840.82,0.148455
840.88,0.148268
840.95,0.148417
841.02,0.148749
841.09,0.148665
841.16,0.148769
841.22,0.148563
841.29,0.148409
841.36,0.148951
841.43,0.149294
841.5,0.149358
841.57,0.149328
841.63,0.149407
841.7,0.149809
841.77,0.149521
841.84,0.149533
841.91,0.149401
841.98,0.148893
842.04,0.148993
842.11,0.149261
842.18,0.149297
842.25,0.149408
842.32,0.149197
842.39,0.148815
842.45,0.148997
842.52,0.149142
842.59,0.149242
842.66,0.149602
842.73,0.149864
842.8,0.149729
842.86,0.14951
842.93,0.149505
843.0,0.149815
843.07,0.14987
843.14,0.149834
843.21,0.149675
843.28,0.149902
843.34,0.150335
843.41,0.150287
843.48,0.149591
843.55,0.149525
843.62,0.150177
843.69,0.150307
843.76,0.150341
843.82,0.150269
843.89,0.150011
843.96,0.14983
844.03,0.149864
844.1,0.150019
844.17,0.150443
844.24,0.150959
844.3,0.151121
844.37,0.150768
844.44,0.15093
844.51,0.151209
844.58,0.151518
844.65,0.150842
844.72,0.150642
844.79,0.150697
844.85,0.150105
844.92,0.150389
844.99,0.150812
845.06,0.150726
845.13,0.150933
845.2,0.151198
845.27,0.151034
845.34,0.15061
845.41,0.150407
845.47,0.150623
845.54,0.15082
845.61,0.151155
