Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,25/75 Bronzite/Anorthite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bronzite Plagioclase Anorthite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Weight % Mixture: 25% PE-CMP-041-C to 75% PA-CMP-060-C  
Sample ID,C1XT27
Original Sample ID,XT-CMP-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09745
305.0,0.12776
310.0,0.15587
315.0,0.18694
320.0,0.21718
325.0,0.24124
330.0,0.26344
335.0,0.28101
340.0,0.29727
345.0,0.31357
350.0,0.32923
355.0,0.34637
360.0,0.36281
365.0,0.37718
370.0,0.3878
375.0,0.39583
380.0,0.40012
385.0,0.40755
390.0,0.41969
395.0,0.43069
400.0,0.44184
405.0,0.44848
410.0,0.45373
415.0,0.45965
420.0,0.46425
425.0,0.46682
430.0,0.47231
435.0,0.47744
440.0,0.47977
445.0,0.48016
450.0,0.48229
455.0,0.4852
460.0,0.49026
465.0,0.4951
470.0,0.50042
475.0,0.50621
480.0,0.5109
485.0,0.51708
490.0,0.52508
495.0,0.53381
500.0,0.54107
505.0,0.54053
510.0,0.55541
515.0,0.56631
520.0,0.57422
525.0,0.5803
530.0,0.58536
535.0,0.5899
540.0,0.59003
545.0,0.5893
550.0,0.59029
555.0,0.5951
560.0,0.5981
565.0,0.60095
570.0,0.60285
575.0,0.6038
580.0,0.60466
585.0,0.60506
590.0,0.60458
595.0,0.60538
600.0,0.60465
605.0,0.60479
610.0,0.60443
615.0,0.60451
620.0,0.60519
625.0,0.6055
630.0,0.60568
635.0,0.60667
640.0,0.60749
645.0,0.60883
650.0,0.60949
655.0,0.6104
660.0,0.61143
665.0,0.61343
670.0,0.61542
675.0,0.61789
680.0,0.61969
685.0,0.62057
690.0,0.62178
695.0,0.62362
700.0,0.62541
705.0,0.6273
710.0,0.62886
715.0,0.62949
720.0,0.62978
725.0,0.63052
730.0,0.63016
735.0,0.62954
740.0,0.62767
745.0,0.62584
750.0,0.62189
755.0,0.61779
760.0,0.61469
765.0,0.60857
770.0,0.60122
775.0,0.59287
780.0,0.58035
785.0,0.5717
790.0,0.56151
795.0,0.54963
800.0,0.53814
805.0,0.52674
810.0,0.51565
815.0,0.50326
820.0,0.49244
825.0,0.4795
830.0,0.46872
835.0,0.45824
840.0,0.44941
845.0,0.43776
850.0,0.43067
855.0,0.42219
860.0,0.41638
865.0,0.40754
870.0,0.40165
875.0,0.39618
880.0,0.39218
885.0,0.38738
890.0,0.38318
895.0,0.3799
900.0,0.37743
905.0,0.37553
910.0,0.37361
915.0,0.3728
920.0,0.37302
925.0,0.37308
930.0,0.37449
935.0,0.37604
940.0,0.37871
945.0,0.38093
950.0,0.3843
955.0,0.38847
960.0,0.39313
965.0,0.39907
970.0,0.40504
975.0,0.41162
980.0,0.41956
985.0,0.42719
990.0,0.43625
995.0,0.4449
1000.0,0.45383
1005.0,0.46462
1010.0,0.47503
