Composition,
Date Added,2004-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1667
Sample Name,San Carlos olivine - Baked & Laser irradiated
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Aborted run, baked at 100 deg, 250 deg peak, irradiated at room temp."
Sample ID,BIR1DD049
Original Sample ID,DD-MDD-049
Viewing Geometry,
Wavelength,Response
1666.7,413.37
1667.3,413.33
1667.8,413.48
1668.3,413.46
1668.9,413.52
1669.4,413.61
1670.0,413.68
1670.5,413.78
1671.0,413.87
1671.6,413.85
1672.1,413.89
1672.7,413.93
1673.2,414.01
1673.7,413.95
1674.3,413.92
1674.8,413.99
1675.4,414.16
1675.9,414.21
1676.4,414.22
1677.0,414.26
1677.5,414.41
1678.1,414.49
1678.6,414.56
1679.2,414.54
1679.7,414.52
1680.3,414.49
1680.8,414.45
1681.3,414.39
1681.9,414.53
1682.4,414.59
1683.0,414.61
1683.5,414.67
1684.1,414.76
1684.6,414.63
1685.2,414.58
1685.7,414.69
1686.3,414.74
1686.8,414.7
1687.3,414.86
1687.9,415.0
1688.4,415.0
1689.0,414.87
1689.6,414.92
1690.1,415.01
1690.7,415.14
1691.2,415.21
1691.8,415.26
1692.3,415.3
1692.9,415.3
1693.4,415.39
1694.0,415.54
1694.5,415.44
1695.1,415.41
1695.6,415.39
1696.2,415.48
1696.7,415.56
1697.3,415.57
1697.8,415.56
1698.4,415.57
1699.0,415.59
1699.5,415.7
1700.1,415.64
1700.6,415.66
1701.2,415.71
1701.8,415.74
1702.3,415.63
1702.9,415.57
1703.4,415.64
1704.0,415.81
1704.6,415.84
1705.1,415.85
1705.7,415.82
1706.2,415.89
1706.8,416.01
1707.4,416.09
1707.9,416.03
1708.5,416.04
1709.1,416.02
1709.6,416.0
1710.2,416.05
1710.7,416.25
1711.3,416.36
1711.9,416.46
1712.4,416.41
1713.0,416.37
1713.6,416.58
1714.1,416.78
1714.7,416.75
1715.3,416.78
1715.8,416.77
1716.4,416.75
1717.0,416.73
1717.5,416.84
1718.1,417.01
1718.7,417.06
1719.3,417.08
1719.8,417.23
1720.4,417.2
1721.0,417.2
1721.5,417.22
1722.1,417.25
1722.7,417.27
1723.3,417.35
1723.8,417.28
1724.4,417.29
1725.0,417.36
1725.5,417.51
1726.1,417.46
1726.7,417.52
1727.3,417.68
1727.8,417.73
1728.4,417.7
1729.0,417.78
1729.6,417.85
1730.2,417.86
1730.7,417.81
1731.3,417.9
1731.9,417.93
1732.5,417.95
1733.0,418.01
1733.6,418.08
1734.2,418.0
1734.8,418.06
1735.4,418.2
1735.9,418.2
1736.5,418.09
1737.1,418.16
1737.7,418.2
1738.3,418.22
1738.8,418.16
1739.4,418.16
1740.0,418.23
1740.6,418.31
1741.2,418.36
1741.8,418.46
1742.4,418.51
1742.9,418.55
1743.5,418.5
1744.1,418.42
1744.7,418.44
1745.3,418.57
1745.9,418.6
1746.5,418.66
1747.1,418.59
1747.6,418.61
1748.2,418.69
1748.8,418.77
1749.4,418.79
1750.0,418.82
1750.6,418.78
1751.2,418.77
1751.8,418.8
1752.4,418.93
1753.0,419.1
1753.6,419.17
1754.2,419.17
1754.7,419.17
1755.3,419.11
1755.9,419.13
1756.5,419.27
1757.1,419.37
1757.7,419.31
1758.3,419.37
1758.9,419.47
1759.5,419.68
1760.1,419.75
1760.7,419.69
1761.3,419.65
1761.9,419.6
1762.5,419.65
1763.1,419.82
1763.7,419.86
1764.3,419.73
1764.9,419.64
1765.5,419.74
1766.1,419.79
1766.7,419.81
1767.3,419.91
1767.9,420.04
1768.5,420.04
1769.1,420.0
1769.7,419.98
1770.3,419.97
1770.9,420.02
1771.5,420.01
1772.1,420.04
1772.7,420.2
1773.3,420.2
1773.9,420.2
1774.6,420.17
1775.2,420.19
1775.8,420.32
1776.4,420.44
1777.0,420.4
1777.6,420.33
1778.2,420.38
1778.8,420.49
1779.4,420.41
1780.0,420.39
1780.7,420.37
1781.3,420.36
1781.9,420.35
1782.5,420.35
1783.1,420.35
1783.7,420.48
1784.3,420.52
1784.9,420.52
1785.6,420.57
1786.2,420.64
1786.8,420.61
1787.4,420.67
1788.0,420.72
1788.6,420.78
1789.3,420.82
1789.9,420.8
1790.5,420.65
1791.1,420.74
1791.7,420.89
1792.3,420.93
1793.0,420.88
1793.6,420.92
1794.2,420.95
1794.8,421.03
1795.4,421.07
1796.1,421.09
1796.7,421.11
1797.3,421.07
1797.9,420.96
1798.6,420.87
1799.2,420.91
1799.8,421.01
1800.4,421.12
1801.1,421.24
1801.7,421.21
1802.3,421.16
1802.9,421.1
1803.6,421.09
1804.2,421.17
1804.8,421.13
1805.5,421.06
1806.1,421.12
1806.7,421.2
1807.3,421.28
1808.0,421.38
1808.6,421.34
1809.2,421.29
1809.9,421.34
1810.5,421.31
1811.1,421.36
1811.8,421.37
1812.4,421.33
1813.0,421.35
1813.7,421.39
1814.3,421.42
1814.9,421.46
1815.6,421.45
1816.2,421.36
1816.8,421.4
1817.5,421.5
1818.1,421.58
1818.8,421.6
1819.4,421.63
1820.0,421.81
1820.7,421.81
1821.3,421.56
1821.9,421.56
1822.6,421.62
1823.2,421.58
1823.9,421.57
1824.5,421.57
1825.2,421.65
1825.8,421.78
1826.4,421.75
1827.1,421.69
1827.7,421.79
1828.4,421.8
1829.0,421.73
1829.7,421.72
1830.3,421.74
1831.0,421.87
1831.6,421.96
1832.3,421.87
1832.9,421.87
1833.6,421.86
1834.2,421.82
1834.8,421.88
1835.5,421.94
1836.2,422.04
1836.8,422.01
1837.4,421.99
1838.1,422.09
1838.8,422.0
1839.4,422.06
1840.1,422.24
1840.7,422.18
1841.4,422.1
1842.0,422.2
1842.7,422.1
1843.3,421.96
1844.0,421.98
1844.6,422.12
1845.3,422.23
1845.9,422.14
1846.6,422.11
1847.3,422.28
1847.9,422.29
1848.6,422.22
1849.3,422.15
1849.9,422.15
1850.6,422.12
1851.2,422.17
1851.9,422.32
1852.6,422.33
1853.2,422.33
1853.9,422.46
1854.5,422.46
1855.2,422.33
1855.9,422.26
1856.5,422.41
1857.2,422.52
1857.9,422.44
1858.5,422.4
1859.2,422.46
1859.9,422.52
1860.5,422.49
