Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Rublev Colours standards
Minimum Wavelength,280
Sample Name,Rublev jarosite <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB991
Original Sample ID,JB-JLB-991
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.12124
285.0,0.07101
290.0,0.05367
295.0,0.04688
300.0,0.04362
305.0,0.04146
310.0,0.03972
315.0,0.03838
320.0,0.03716
325.0,0.03663
330.0,0.03601
335.0,0.03554
340.0,0.03571
345.0,0.03568
350.0,0.03515
355.0,0.03506
360.0,0.03582
365.0,0.03617
370.0,0.03677
375.0,0.03761
380.0,0.03844
385.0,0.03997
390.0,0.04503
395.0,0.04879
400.0,0.05647
405.0,0.06404
410.0,0.07132
415.0,0.07542
420.0,0.07619
425.0,0.07244
430.0,0.06665
435.0,0.06307
440.0,0.06816
445.0,0.07702
450.0,0.08811
455.0,0.09908
460.0,0.10881
465.0,0.11657
470.0,0.12396
475.0,0.13171
480.0,0.13973
485.0,0.14848
490.0,0.15758
495.0,0.16705
500.0,0.17819
505.0,0.18983
510.0,0.20259
515.0,0.21633
520.0,0.2312
525.0,0.24719
530.0,0.26611
535.0,0.2853
540.0,0.30597
545.0,0.32583
550.0,0.34649
555.0,0.36598
560.0,0.38511
565.0,0.40073
570.0,0.41525
575.0,0.42664
580.0,0.43686
585.0,0.44491
590.0,0.45169
595.0,0.4569
600.0,0.46195
605.0,0.46601
610.0,0.47144
615.0,0.47524
620.0,0.48061
625.0,0.48487
630.0,0.48992
635.0,0.49407
640.0,0.4999
645.0,0.50493
650.0,0.5109
655.0,0.51684
660.0,0.52381
665.0,0.53152
670.0,0.54057
675.0,0.54875
680.0,0.55782
685.0,0.56589
690.0,0.57451
695.0,0.58163
700.0,0.58865
705.0,0.59431
710.0,0.59904
715.0,0.60166
720.0,0.60321
725.0,0.60332
730.0,0.60251
735.0,0.59858
740.0,0.59458
745.0,0.58889
750.0,0.58186
755.0,0.57308
760.0,0.56569
765.0,0.55617
770.0,0.54705
775.0,0.53471
780.0,0.52558
785.0,0.51322
790.0,0.50179
795.0,0.49045
800.0,0.48036
805.0,0.46937
810.0,0.4602
815.0,0.45034
820.0,0.44161
825.0,0.43243
830.0,0.42461
835.0,0.41741
840.0,0.41035
845.0,0.40401
850.0,0.39817
855.0,0.39124
860.0,0.38665
865.0,0.38132
870.0,0.37842
875.0,0.37472
880.0,0.37214
885.0,0.36825
890.0,0.36603
895.0,0.36491
900.0,0.36396
905.0,0.36201
910.0,0.36087
915.0,0.36081
920.0,0.3603
925.0,0.36105
930.0,0.36165
935.0,0.36373
940.0,0.36531
945.0,0.36676
950.0,0.36987
955.0,0.37073
960.0,0.37388
965.0,0.37687
970.0,0.3804
975.0,0.38491
980.0,0.38913
985.0,0.39406
990.0,0.39849
995.0,0.40237
1000.0,0.40924
1005.0,0.41509
1010.0,0.42065
1015.0,0.42682
1020.0,0.43373
1025.0,0.44082
1030.0,0.4481
1035.0,0.45493
1040.0,0.46248
1045.0,0.46849
1050.0,0.47535
1055.0,0.48212
1060.0,0.48927
1065.0,0.4967
1070.0,0.50247
1075.0,0.5083
1080.0,0.51451
1085.0,0.51852
1090.0,0.52436
1095.0,0.5292
1100.0,0.53342
1105.0,0.53812
1110.0,0.54282
1115.0,0.54686
1120.0,0.55172
1125.0,0.55562
1130.0,0.55936
1135.0,0.56376
1140.0,0.56735
1145.0,0.57115
1150.0,0.57466
1155.0,0.57845
1160.0,0.58203
1165.0,0.58641
1170.0,0.58999
1175.0,0.59355
1180.0,0.59853
1185.0,0.60134
1190.0,0.60601
1195.0,0.61042
1200.0,0.61389
1205.0,0.61763
1210.0,0.62283
1215.0,0.62623
1220.0,0.63157
1225.0,0.63527
1230.0,0.63949
1235.0,0.64478
1240.0,0.6479
1245.0,0.65245
1250.0,0.65733
1255.0,0.66254
1260.0,0.66597
1265.0,0.67126
1270.0,0.67591
1275.0,0.67967
1280.0,0.68484
1285.0,0.6879
1290.0,0.69247
1295.0,0.69782
1300.0,0.70227
1305.0,0.70747
1310.0,0.71165
1315.0,0.71655
1320.0,0.72077
1325.0,0.72484
1330.0,0.72905
1335.0,0.73483
1340.0,0.73903
1345.0,0.74313
1350.0,0.74585
1355.0,0.74931
1360.0,0.75517
1365.0,0.75641
1370.0,0.76015
1375.0,0.76333
1380.0,0.76769
1385.0,0.76958
1390.0,0.77489
1395.0,0.77893
1400.0,0.78
1405.0,0.78534
1410.0,0.78593
1415.0,0.7885
1420.0,0.7908
1425.0,0.79176
1430.0,0.79223
1435.0,0.79092
1440.0,0.79151
1445.0,0.78942
1450.0,0.78508
1455.0,0.77697
1460.0,0.76058
1465.0,0.73893
1470.0,0.71976
1475.0,0.68809
1480.0,0.68545
1485.0,0.72362
1490.0,0.75903
1495.0,0.77008
1500.0,0.77411
1505.0,0.77787
1510.0,0.77809
1515.0,0.77615
1520.0,0.77471
1525.0,0.77341
1530.0,0.77073
1535.0,0.76891
1540.0,0.76827
1545.0,0.76868
1550.0,0.76955
1555.0,0.77036
1560.0,0.77601
1565.0,0.7799
1570.0,0.78308
1575.0,0.78834
1580.0,0.79247
1585.0,0.79622
1590.0,0.79912
1595.0,0.80336
1600.0,0.80641
1605.0,0.80895
1610.0,0.81105
1615.0,0.81422
1620.0,0.81647
1625.0,0.81825
1630.0,0.82048
1635.0,0.82186
1640.0,0.82545
1645.0,0.82671
1650.0,0.82811
1655.0,0.82931
1660.0,0.83112
1665.0,0.83238
1670.0,0.83327
1675.0,0.8354
1680.0,0.83618
1685.0,0.8379
1690.0,0.83891
1695.0,0.84045
1700.0,0.84206
1705.0,0.84135
1710.0,0.84357
1715.0,0.84433
1720.0,0.84373
1725.0,0.84454
1730.0,0.84414
1735.0,0.84269
1740.0,0.8419
1745.0,0.84079
1750.0,0.83999
1755.0,0.84002
1760.0,0.83865
1765.0,0.83591
1770.0,0.83533
1775.0,0.83392
1780.0,0.83254
1785.0,0.83165
1790.0,0.83039
1795.0,0.82752
1800.0,0.82409
1805.0,0.81821
1810.0,0.81191
1815.0,0.80488
1820.0,0.79532
1825.0,0.78742
1830.0,0.76682
1835.0,0.74003
1840.0,0.70425
1845.0,0.69129
1850.0,0.69852
1855.0,0.71148
1860.0,0.7151
1865.0,0.73317
1870.0,0.7609
1875.0,0.78458
1880.0,0.80295
1885.0,0.81084
1890.0,0.81386
1895.0,0.81387
1900.0,0.81169
1905.0,0.80715
1910.0,0.80601
1915.0,0.80256
1920.0,0.80056
1925.0,0.79775
1930.0,0.79322
1935.0,0.79298
1940.0,0.79134
1945.0,0.79292
1950.0,0.79098
1955.0,0.79026
1960.0,0.78926
1965.0,0.78889
1970.0,0.78916
1975.0,0.78908
1980.0,0.78963
1985.0,0.78929
1990.0,0.788
1995.0,0.78464
2000.0,0.7834
2005.0,0.78148
2010.0,0.78096
2015.0,0.77992
2020.0,0.77776
2025.0,0.7753
2030.0,0.76958
2035.0,0.76414
2040.0,0.75949
2045.0,0.75521
2050.0,0.75184
2055.0,0.7496
2060.0,0.74638
2065.0,0.74338
2070.0,0.74134
2075.0,0.73905
2080.0,0.73755
2085.0,0.73511
2090.0,0.73472
2095.0,0.7333
2100.0,0.73232
2105.0,0.72964
2110.0,0.72669
2115.0,0.72176
2120.0,0.71815
2125.0,0.71542
2130.0,0.7102
2135.0,0.70704
2140.0,0.70052
2145.0,0.69759
2150.0,0.69292
2155.0,0.68845
2160.0,0.68639
2165.0,0.68236
2170.0,0.68244
2175.0,0.67852
2180.0,0.67462
2185.0,0.66955
2190.0,0.66405
2195.0,0.65804
2200.0,0.65026
2205.0,0.64191
2210.0,0.63415
2215.0,0.62416
