Composition,
Date Added,1993-08-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Kelso Dunes, CA "
Minimum Wavelength,350
Sample Name,X-93-24 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dune
References,
Resolution,10.0
Material class,Mixture
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD43
Original Sample ID,SD-RXG-043
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,0.09928
360.0,0.10444
370.0,0.10935
380.0,0.11775
390.0,0.12767
400.0,0.13685
410.0,0.147
420.0,0.15629
430.0,0.16762
440.0,0.18126
450.0,0.19284
460.0,0.20316
470.0,0.21035
480.0,0.21787
490.0,0.22773
500.0,0.23997
510.0,0.25205
520.0,0.26477
530.0,0.27868
540.0,0.29547
550.0,0.31314
560.0,0.33207
570.0,0.35138
580.0,0.36886
590.0,0.38246
600.0,0.39222
610.0,0.39998
620.0,0.40551
630.0,0.41072
640.0,0.41554
650.0,0.42009
660.0,0.42442
670.0,0.4296
680.0,0.4355
690.0,0.43917
700.0,0.44319
710.0,0.4467
720.0,0.45139
730.0,0.45567
740.0,0.46
750.0,0.46044
760.0,0.46374
770.0,0.46616
780.0,0.46819
790.0,0.47078
800.0,0.47172
810.0,0.47317
820.0,0.47384
830.0,0.4738
840.0,0.47414
850.0,0.47292
860.0,0.47507
870.0,0.47559
880.0,0.47496
890.0,0.47545
900.0,0.47638
910.0,0.47781
920.0,0.47858
930.0,0.48101
940.0,0.48227
950.0,0.48314
960.0,0.48482
970.0,0.48673
980.0,0.48939
990.0,0.49138
1000.0,0.49271
1010.0,0.49348
1020.0,0.49451
1030.0,0.49623
1040.0,0.49682
1050.0,0.49804
1060.0,0.49946
1070.0,0.50028
1080.0,0.50107
1090.0,0.50402
1100.0,0.5051
1110.0,0.50592
1120.0,0.50813
1130.0,0.50787
1140.0,0.50943
1150.0,0.51018
1160.0,0.51139
1170.0,0.51259
1180.0,0.51386
1190.0,0.51492
1200.0,0.51675
1210.0,0.5178
1220.0,0.5189
1230.0,0.52066
1240.0,0.52126
1250.0,0.5228
1260.0,0.52432
1270.0,0.52546
1280.0,0.52636
1290.0,0.52687
1300.0,0.52822
1310.0,0.52855
1320.0,0.52991
1330.0,0.5304
1340.0,0.53075
1350.0,0.53107
1360.0,0.53136
1370.0,0.53152
1380.0,0.52687
1390.0,0.51554
1400.0,0.49844
1410.0,0.48597
1420.0,0.49802
1430.0,0.50945
1440.0,0.51632
1450.0,0.52086
1460.0,0.52248
1470.0,0.52523
1480.0,0.52963
1490.0,0.53302
1500.0,0.535
1510.0,0.53839
1520.0,0.54087
1530.0,0.54229
1540.0,0.54458
1550.0,0.54609
1560.0,0.54753
1570.0,0.55004
1580.0,0.55093
1590.0,0.5521
1600.0,0.55399
1610.0,0.55403
1620.0,0.55603
1630.0,0.55731
1640.0,0.5579
1650.0,0.56044
1660.0,0.55977
1670.0,0.56091
1680.0,0.561
1690.0,0.56176
1700.0,0.56155
1710.0,0.56238
1720.0,0.56235
1730.0,0.56262
1740.0,0.56232
1750.0,0.56234
1760.0,0.56143
1770.0,0.56067
1780.0,0.562
1790.0,0.56104
1800.0,0.56248
1810.0,0.56251
1820.0,0.56316
1830.0,0.56304
1840.0,0.56447
1850.0,0.56257
1860.0,0.55839
1870.0,0.55763
1880.0,0.53255
1890.0,0.50034
1900.0,0.45895
1910.0,0.44521
1920.0,0.45411
1930.0,0.46483
1940.0,0.47256
1950.0,0.47865
1960.0,0.48495
1970.0,0.49143
1980.0,0.49862
1990.0,0.50511
2000.0,0.51274
2010.0,0.51965
2020.0,0.52512
2030.0,0.52911
2040.0,0.53359
2050.0,0.53576
2060.0,0.53892
2070.0,0.54124
2080.0,0.5427
2090.0,0.54419
2100.0,0.54476
2110.0,0.54488
2120.0,0.54583
2130.0,0.5454
2140.0,0.54377
2150.0,0.5395
2160.0,0.53344
2170.0,0.52619
2180.0,0.51488
2190.0,0.50109
2200.0,0.49245
2210.0,0.4972
2220.0,0.50833
2230.0,0.5133
2240.0,0.51566
2250.0,0.51621
2260.0,0.5213
2270.0,0.52277
2280.0,0.519
2290.0,0.51235
2300.0,0.507
2310.0,0.49981
2320.0,0.49041
2330.0,0.48034
2340.0,0.4731
2350.0,0.47051
2360.0,0.47289
2370.0,0.47249
2380.0,0.46904
2390.0,0.46674
2400.0,0.46318
2410.0,0.45774
2420.0,0.45138
2430.0,0.44353
2440.0,0.43819
2450.0,0.43506
2460.0,0.43134
2470.0,0.42849
2480.0,0.42535
2490.0,0.42149
2500.0,0.41797
2510.0,0.41595
2520.0,0.41625
2530.0,0.41615
2540.0,0.41523
2550.0,0.41659
