Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,St. Michel
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"St. Michel Meteorite (L6) (Pure elements, not oxides)"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell July 20, 1910"
Sample ID,CGN109
Original Sample ID,MR-MJG-062
Viewing Geometry,
Wavelength,Response
351.0,188.0
356.0,184.0
361.0,186.0
366.0,191.0
371.0,198.0
376.0,206.0
381.0,219.0
386.0,224.0
391.0,226.0
396.0,229.0
401.0,232.0
406.0,236.0
411.0,245.0
416.0,249.0
421.0,255.0
426.0,257.0
431.0,261.0
436.0,266.0
441.0,269.0
446.0,270.0
451.0,270.0
456.0,274.0
461.0,275.0
466.0,278.0
471.0,282.0
476.0,284.0
481.0,288.0
486.0,291.0
491.0,293.0
496.0,296.0
501.0,299.0
506.0,301.0
511.0,305.0
517.0,309.0
522.0,313.0
527.0,318.0
532.0,320.0
537.0,322.0
542.0,325.0
547.0,328.0
552.0,330.0
557.0,332.0
562.0,335.0
567.0,337.0
572.0,339.0
577.0,339.0
582.0,340.0
587.0,343.0
593.0,344.0
598.0,346.0
603.0,346.0
608.0,347.0
613.0,348.0
618.0,349.0
623.0,350.0
628.0,351.0
634.0,353.0
639.0,355.0
644.0,357.0
649.0,358.0
654.0,359.0
659.0,361.0
665.0,362.0
670.0,364.0
675.0,364.0
680.0,366.0
686.0,367.0
691.0,367.0
696.0,367.0
702.0,367.0
707.0,367.0
712.0,367.0
718.0,367.0
723.0,367.0
728.0,366.0
734.0,365.0
739.0,364.0
744.0,363.0
750.0,361.0
755.0,358.0
760.0,356.0
766.0,353.0
771.0,350.0
776.0,346.0
781.0,342.0
787.0,337.0
792.0,333.0
797.0,328.0
802.0,323.0
808.0,318.0
813.0,314.0
818.0,307.0
823.0,301.0
828.0,297.0
833.0,291.0
839.0,286.0
844.0,281.0
849.0,276.0
854.0,271.0
859.0,267.0
864.0,263.0
869.0,259.0
874.0,256.0
879.0,253.0
885.0,251.0
890.0,248.0
895.0,246.0
900.0,244.0
905.0,242.0
910.0,241.0
915.0,240.0
920.0,238.0
925.0,237.0
930.0,236.0
935.0,235.0
940.0,235.0
945.0,235.0
950.0,235.0
955.0,235.0
960.0,235.0
965.0,235.0
970.0,236.0
975.0,236.0
981.0,236.0
986.0,237.0
991.0,238.0
996.0,239.0
1001.0,240.0
1006.0,242.0
1011.0,243.0
1016.0,245.0
1021.0,247.0
1026.0,248.0
1031.0,251.0
1036.0,252.0
1041.0,253.0
1046.0,255.0
1051.0,257.0
1056.0,259.0
1061.0,261.0
1066.0,264.0
1071.0,266.0
1076.0,268.0
1081.0,270.0
1086.0,273.0
1091.0,274.0
1096.0,274.0
1101.0,276.0
1106.0,279.0
1111.0,281.0
1116.0,283.0
1121.0,285.0
1126.0,288.0
1131.0,291.0
1136.0,292.0
1141.0,295.0
1146.0,296.0
1151.0,299.0
1156.0,300.0
1161.0,302.0
1166.0,304.0
1171.0,305.0
1176.0,307.0
1181.0,308.0
1186.0,309.0
1191.0,310.0
1196.0,311.0
1201.0,312.0
1206.0,313.0
1211.0,314.0
1216.0,315.0
1221.0,316.0
1226.0,317.0
1231.0,317.0
1236.0,318.0
1241.0,318.0
1246.0,320.0
1251.0,320.0
1256.0,321.0
1261.0,322.0
1266.0,322.0
1271.0,324.0
1277.0,324.0
1282.0,325.0
1287.0,326.0
1292.0,326.0
1297.0,327.0
1302.0,328.0
1307.0,329.0
1312.0,330.0
1317.0,330.0
1322.0,331.0
1327.0,332.0
1332.0,334.0
1337.0,335.0
1342.0,336.0
1347.0,337.0
1352.0,338.0
1357.0,339.0
1362.0,341.0
1367.0,342.0
1372.0,342.0
1377.0,343.0
1382.0,344.0
1387.0,346.0
1392.0,346.0
1397.0,347.0
1402.0,348.0
1407.0,350.0
1412.0,351.0
1417.0,352.0
1422.0,354.0
1427.0,355.0
1432.0,356.0
1437.0,357.0
1442.0,358.0
1447.0,359.0
1452.0,359.0
1457.0,360.0
1462.0,361.0
1467.0,361.0
1472.0,362.0
1477.0,362.0
1482.0,363.0
1487.0,364.0
1492.0,364.0
1497.0,364.0
1502.0,364.0
1507.0,364.0
1512.0,364.0
1517.0,364.0
1522.0,364.0
1527.0,363.0
1532.0,363.0
1537.0,363.0
1542.0,363.0
1547.0,363.0
1552.0,362.0
1557.0,362.0
1562.0,361.0
1567.0,361.0
1572.0,361.0
1577.0,360.0
1582.0,359.0
1587.0,358.0
1592.0,358.0
1597.0,357.0
1602.0,357.0
1607.0,356.0
1612.0,356.0
1617.0,354.0
1622.0,353.0
1627.0,353.0
1632.0,352.0
1637.0,351.0
1642.0,350.0
1647.0,349.0
1652.0,348.0
1657.0,346.0
1662.0,346.0
1667.0,344.0
1672.0,344.0
1677.0,343.0
1682.0,342.0
1687.0,341.0
1692.0,340.0
1697.0,338.0
1702.0,337.0
1707.0,336.0
1712.0,335.0
1717.0,334.0
1722.0,334.0
1727.0,332.0
1732.0,332.0
1737.0,330.0
1742.0,329.0
1747.0,328.0
1752.0,327.0
1757.0,326.0
1762.0,326.0
1767.0,325.0
1772.0,324.0
1777.0,323.0
1782.0,323.0
1787.0,322.0
1792.0,321.0
1797.0,321.0
1802.0,320.0
1807.0,318.0
1812.0,318.0
1817.0,318.0
1822.0,317.0
1827.0,317.0
1832.0,316.0
1837.0,315.0
1842.0,315.0
1847.0,315.0
1852.0,314.0
1857.0,314.0
1862.0,314.0
1867.0,313.0
1872.0,313.0
1877.0,313.0
1882.0,312.0
1887.0,312.0
1892.0,311.0
1897.0,311.0
1902.0,311.0
1907.0,311.0
1912.0,311.0
1917.0,311.0
1922.0,311.0
1927.0,311.0
1932.0,311.0
1937.0,311.0
1942.0,311.0
1947.0,311.0
1952.0,311.0
1957.0,311.0
1962.0,311.0
1967.0,312.0
1972.0,312.0
1977.0,312.0
1982.0,312.0
1987.0,313.0
1992.0,313.0
1997.0,313.0
2002.0,313.0
2007.0,314.0
2012.0,314.0
2017.0,315.0
2022.0,316.0
2027.0,316.0
2032.0,317.0
2037.0,317.0
2042.0,318.0
2047.0,318.0
2052.0,318.0
2057.0,319.0
2062.0,320.0
2067.0,320.0
2072.0,321.0
2077.0,322.0
2082.0,322.0
2087.0,324.0
2092.0,324.0
2097.0,324.0
2102.0,326.0
2107.0,326.0
2112.0,327.0
2117.0,328.0
2122.0,329.0
2127.0,330.0
2132.0,330.0
2137.0,332.0
2142.0,333.0
2147.0,334.0
2152.0,335.0
2157.0,336.0
