Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,"12042,41D "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 12 Soil  NASA #12042, Bulk"
References,"Morris et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material class,Mixture
Sample Description,Apollo 12 SoilNASA#12042  
Sample ID,CLS737
Original Sample ID,LS-JBA-036-P2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.04
356.0,0.041
361.0,0.042
366.0,0.042
371.0,0.043
376.0,0.044
381.0,0.045
386.0,0.046
391.0,0.046
396.0,0.048
401.0,0.049
406.0,0.049
411.0,0.05
416.0,0.051
421.0,0.051
426.0,0.052
431.0,0.053
436.0,0.055
441.0,0.055
446.0,0.056
451.0,0.057
456.0,0.058
461.0,0.059
466.0,0.059
471.0,0.06
476.0,0.06
481.0,0.06
486.0,0.062
491.0,0.062
496.0,0.063
501.0,0.064
506.0,0.065
511.0,0.066
517.0,0.067
522.0,0.067
527.0,0.068
532.0,0.068
537.0,0.069
542.0,0.069
547.0,0.07
552.0,0.071
557.0,0.072
562.0,0.073
567.0,0.073
572.0,0.074
577.0,0.075
582.0,0.075
587.0,0.076
593.0,0.077
598.0,0.077
603.0,0.078
608.0,0.079
613.0,0.079
618.0,0.08
623.0,0.08
628.0,0.081
634.0,0.081
639.0,0.082
644.0,0.083
649.0,0.083
654.0,0.084
659.0,0.084
665.0,0.085
670.0,0.086
675.0,0.086
680.0,0.087
686.0,0.088
691.0,0.088
696.0,0.088
702.0,0.089
707.0,0.09
712.0,0.09
718.0,0.091
723.0,0.091
728.0,0.092
734.0,0.092
739.0,0.093
744.0,0.094
750.0,0.094
755.0,0.095
760.0,0.095
766.0,0.095
771.0,0.096
776.0,0.096
781.0,0.097
787.0,0.097
792.0,0.097
797.0,0.097
802.0,0.098
808.0,0.098
813.0,0.098
818.0,0.098
823.0,0.098
828.0,0.098
833.0,0.098
839.0,0.098
844.0,0.098
849.0,0.098
854.0,0.098
859.0,0.098
864.0,0.098
869.0,0.098
874.0,0.098
879.0,0.098
885.0,0.098
890.0,0.098
895.0,0.098
900.0,0.098
905.0,0.098
910.0,0.098
915.0,0.098
920.0,0.098
925.0,0.098
930.0,0.099
935.0,0.099
940.0,0.099
945.0,0.1
950.0,0.1
955.0,0.1
960.0,0.1
965.0,0.1
970.0,0.101
975.0,0.101
981.0,0.102
986.0,0.102
991.0,0.102
996.0,0.103
1001.0,0.104
1006.0,0.104
1011.0,0.105
1016.0,0.106
1021.0,0.106
1026.0,0.106
1031.0,0.107
1036.0,0.108
1041.0,0.108
1046.0,0.109
1051.0,0.109
1056.0,0.11
1061.0,0.111
1066.0,0.112
1071.0,0.112
1076.0,0.113
1081.0,0.114
1086.0,0.115
1091.0,0.115
1096.0,0.116
1101.0,0.116
1106.0,0.117
1111.0,0.117
1116.0,0.118
1121.0,0.119
1126.0,0.119
1131.0,0.121
1136.0,0.121
1141.0,0.122
1146.0,0.123
1151.0,0.123
1156.0,0.124
1161.0,0.124
1166.0,0.126
1171.0,0.126
1176.0,0.126
1181.0,0.126
1186.0,0.126
1191.0,0.127
1196.0,0.127
1201.0,0.128
1206.0,0.129
1211.0,0.129
1216.0,0.129
1221.0,0.13
1226.0,0.13
1231.0,0.131
1236.0,0.131
1241.0,0.132
1246.0,0.132
1251.0,0.133
1256.0,0.134
1261.0,0.134
1266.0,0.134
1271.0,0.135
1277.0,0.136
1282.0,0.136
