Composition,
Date Added,2006-09-26
Formula,
Grain Size Description,<80.0um
Grain Size,36.0 - 80.0
Locality,
Minimum Wavelength,300
Sample Name,PM-5b
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,C2AN04B
Original Sample ID,AN-G1M-004-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,180.46
305.0,182.61
310.0,189.09
315.0,192.27
320.0,193.03
325.0,193.37
330.0,193.62
335.0,197.09
340.0,197.39
345.0,197.66
350.0,200.24
355.0,201.15
360.0,202.55
365.0,202.52
370.0,203.6
375.0,205.8
380.0,206.9
385.0,208.98
390.0,211.43
395.0,213.87
400.0,214.24
405.0,215.97
410.0,216.92
415.0,219.32
420.0,221.03
425.0,223.39
430.0,226.24
435.0,228.93
440.0,232.34
445.0,235.55
450.0,238.64
455.0,242.01
460.0,244.39
465.0,246.97
470.0,248.85
475.0,251.26
480.0,253.06
485.0,255.38
490.0,258.1
495.0,260.8
500.0,263.83
505.0,266.75
510.0,269.43
515.0,272.81
520.0,276.18
525.0,279.72
530.0,283.75
535.0,288.71
540.0,293.74
545.0,299.99
550.0,306.06
555.0,313.2
560.0,319.91
565.0,327.66
570.0,334.83
575.0,342.06
580.0,348.05
585.0,354.43
590.0,359.24
595.0,364.5
600.0,368.19
605.0,371.44
610.0,374.58
615.0,376.97
620.0,379.44
625.0,381.11
630.0,383.01
635.0,384.28
640.0,385.71
645.0,387.37
650.0,388.5
655.0,390.02
660.0,391.45
665.0,392.8
670.0,394.24
675.0,395.66
680.0,396.67
685.0,397.95
690.0,399.06
695.0,400.17
700.0,401.22
705.0,402.27
710.0,403.11
715.0,404.18
720.0,404.62
725.0,405.25
730.0,405.69
735.0,406.28
740.0,407.14
745.0,407.44
750.0,408.12
755.0,408.41
760.0,409.02
765.0,408.75
770.0,409.43
775.0,409.27
780.0,409.78
785.0,409.27
790.0,409.72
795.0,409.95
800.0,409.1
805.0,409.72
810.0,409.17
815.0,409.66
820.0,408.63
825.0,409.02
830.0,408.88
835.0,408.74
840.0,408.59
845.0,408.06
850.0,408.18
855.0,407.62
860.0,407.92
865.0,407.3
870.0,407.96
875.0,407.78
880.0,408.09
885.0,407.78
890.0,407.7
895.0,408.44
900.0,408.11
905.0,408.44
910.0,407.97
915.0,408.62
920.0,408.82
925.0,408.91
930.0,408.82
935.0,409.88
940.0,409.12
945.0,409.97
950.0,410.12
955.0,410.56
960.0,410.74
965.0,410.54
970.0,411.27
975.0,411.84
980.0,411.86
985.0,411.53
990.0,411.47
995.0,411.66
1000.0,411.35
1005.0,411.64
1010.0,411.76
1015.0,412.09
1020.0,411.97
1025.0,411.79
1030.0,411.59
1035.0,411.71
1040.0,411.62
1045.0,411.78
1050.0,411.58
1055.0,411.34
1060.0,411.2
1065.0,410.8
1070.0,411.09
1075.0,410.9
1080.0,410.29
1085.0,410.92
1090.0,410.56
1095.0,410.37
1100.0,409.86
1105.0,410.17
1110.0,409.87
1115.0,409.58
1120.0,410.06
1125.0,409.59
1130.0,409.41
1135.0,408.86
1140.0,408.77
1145.0,408.54
1150.0,408.94
1155.0,408.73
1160.0,408.41
1165.0,408.86
1170.0,408.07
1175.0,407.63
1180.0,408.32
1185.0,407.99
1190.0,408.08
1195.0,408.02
1200.0,407.93
1205.0,407.92
1210.0,408.07
1215.0,407.61
1220.0,407.52
1225.0,407.75
1230.0,407.5
1235.0,407.36
1240.0,407.56
1245.0,407.1
1250.0,407.22
1255.0,406.8
1260.0,406.85
1265.0,406.65
1270.0,406.49
1275.0,406.6
1280.0,405.74
1285.0,405.85
1290.0,405.8
1295.0,405.47
1300.0,405.84
1305.0,405.58
1310.0,405.34
1315.0,405.35
1320.0,405.26
1325.0,405.32
1330.0,405.58
1335.0,405.49
1340.0,405.41
1345.0,405.29
1350.0,404.99
1355.0,404.36
1360.0,404.71
1365.0,404.38
1370.0,403.77
1375.0,404.34
1380.0,404.73
1385.0,403.53
1390.0,403.93
1395.0,403.34
1400.0,402.78
1405.0,402.99
1410.0,402.86
1415.0,402.69
1420.0,402.96
1425.0,403.11
1430.0,403.36
1435.0,403.56
1440.0,403.65
1445.0,403.53
1450.0,403.62
1455.0,403.85
1460.0,403.75
1465.0,403.78
1470.0,404.28
1475.0,403.95
1480.0,403.93
1485.0,404.12
1490.0,404.0
1495.0,403.83
1500.0,404.45
1505.0,404.19
1510.0,404.35
1515.0,404.37
1520.0,404.27
1525.0,404.3
1530.0,404.35
1535.0,404.44
1540.0,404.51
1545.0,404.55
1550.0,404.67
1555.0,404.65
1560.0,403.77
1565.0,404.22
1570.0,404.08
1575.0,404.63
1580.0,404.68
1585.0,404.58
1590.0,404.46
1595.0,404.52
1600.0,404.41
1605.0,404.48
1610.0,404.6
1615.0,405.04
1620.0,404.71
1625.0,404.24
1630.0,404.13
1635.0,404.28
1640.0,404.44
1645.0,404.62
1650.0,404.4
1655.0,404.76
1660.0,405.13
1665.0,404.63
1670.0,404.83
1675.0,404.88
1680.0,405.17
1685.0,405.64
1690.0,405.28
1695.0,405.42
1700.0,405.72
1705.0,405.6
1710.0,405.88
1715.0,406.02
1720.0,405.69
1725.0,406.23
1730.0,405.95
1735.0,405.41
1740.0,405.52
1745.0,405.48
1750.0,405.58
1755.0,405.62
1760.0,405.99
1765.0,405.15
1770.0,405.98
1775.0,405.81
1780.0,405.83
1785.0,405.77
1790.0,405.71
1795.0,405.5
1800.0,406.06
1805.0,406.05
1810.0,405.92
1815.0,405.47
1820.0,406.3
1825.0,405.69
1830.0,405.86
1835.0,406.53
1840.0,405.91
1845.0,405.83
1850.0,404.85
1855.0,405.61
1860.0,405.4
1865.0,405.22
1870.0,404.94
1875.0,404.8
1880.0,404.14
1885.0,403.45
1890.0,403.04
1895.0,402.08
1900.0,401.83
1905.0,399.25
1910.0,399.0
1915.0,399.64
1920.0,399.98
1925.0,399.57
1930.0,399.62
1935.0,400.41
1940.0,400.19
1945.0,400.96
1950.0,400.83
1955.0,400.51
1960.0,400.46
1965.0,401.13
1970.0,400.92
1975.0,401.73
1980.0,402.0
1985.0,402.29
1990.0,402.98
1995.0,402.39
2000.0,402.02
2005.0,402.74
2010.0,403.25
2015.0,403.87
2020.0,403.92
2025.0,404.09
2030.0,403.74
2035.0,403.84
2040.0,403.68
2045.0,403.83
2050.0,403.77
2055.0,404.54
2060.0,404.08
2065.0,404.22
2070.0,404.29
2075.0,404.78
2080.0,404.63
2085.0,404.54
2090.0,404.43
2095.0,404.48
2100.0,404.15
2105.0,404.85
2110.0,405.06
2115.0,404.54
2120.0,404.2
2125.0,404.98
2130.0,405.51
2135.0,405.15
2140.0,405.06
2145.0,405.46
2150.0,404.22
2155.0,404.45
2160.0,404.76
2165.0,404.24
2170.0,404.61
2175.0,404.49
2180.0,404.66
2185.0,404.02
2190.0,404.82
2195.0,404.75
2200.0,403.96
2205.0,404.09
2210.0,403.73
2215.0,403.98
2220.0,404.33
2225.0,404.2
2230.0,403.34
2235.0,403.16
2240.0,403.71
2245.0,404.29
2250.0,403.74
2255.0,403.65
2260.0,404.76
2265.0,403.84
2270.0,404.07
2275.0,403.92
2280.0,403.49
2285.0,404.35
2290.0,403.65
2295.0,403.88
2300.0,404.09
2305.0,403.45
2310.0,403.63
2315.0,403.92
2320.0,403.46
2325.0,403.29
2330.0,403.09
2335.0,403.08
2340.0,403.78
2345.0,403.75
2350.0,402.79
2355.0,402.28
2360.0,402.16
2365.0,402.69
2370.0,402.66
2375.0,402.48
