Composition,
Date Added,2017-08-17
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,FeCl3 hexahydrate >250 um (JB1638b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2JBG38B
Original Sample ID,JB-JLB-G38-B
Viewing Geometry,
Wavelength,Response
300.0,24.1
305.0,22.29
310.0,21.06
315.0,20.33
320.0,19.65
325.0,19.2
330.0,18.87
335.0,18.59
340.0,18.5
345.0,18.45
350.0,17.95
355.0,18.07
360.0,19.35
365.0,21.15
370.0,22.77
375.0,24.21
380.0,28.72
385.0,28.3
390.0,28.08
395.0,27.81
400.0,28.56
405.0,27.54
410.0,26.6
415.0,25.87
420.0,25.18
425.0,23.88
430.0,23.48
435.0,23.22
440.0,23.19
445.0,23.35
450.0,24.14
455.0,25.73
460.0,28.63
465.0,33.31
470.0,40.47
475.0,50.82
480.0,63.44
485.0,78.86
490.0,95.28
495.0,112.58
500.0,131.55
505.0,150.52
510.0,169.48
515.0,190.13
520.0,212.58
525.0,235.66
530.0,259.7
535.0,282.59
540.0,304.98
545.0,326.25
550.0,346.61
555.0,367.79
560.0,386.87
565.0,406.22
570.0,423.36
575.0,440.78
580.0,457.13
585.0,471.84
590.0,484.9
595.0,496.26
600.0,506.28
605.0,515.49
610.0,521.68
615.0,528.79
620.0,533.46
625.0,537.21
630.0,541.45
635.0,545.1
640.0,547.71
645.0,550.32
650.0,553.25
655.0,555.78
660.0,557.74
665.0,560.78
670.0,563.51
675.0,566.85
680.0,569.55
685.0,573.98
690.0,577.14
695.0,580.65
700.0,585.27
705.0,589.65
710.0,593.38
715.0,596.93
720.0,598.66
725.0,600.15
730.0,600.89
735.0,600.77
740.0,599.32
745.0,597.45
750.0,593.56
755.0,591.29
760.0,587.39
765.0,584.82
770.0,581.97
775.0,578.38
780.0,574.64
785.0,570.77
790.0,568.21
795.0,565.31
800.0,562.32
805.0,559.58
810.0,557.79
815.0,555.03
820.0,554.45
825.0,553.14
830.0,552.45
835.0,552.8
840.0,552.37
845.0,552.7
850.0,552.74
855.0,552.54
860.0,551.74
865.0,552.55
870.0,554.02
875.0,555.53
880.0,557.17
885.0,560.8
890.0,562.79
895.0,564.97
900.0,566.6
905.0,567.8
910.0,568.93
915.0,570.32
920.0,570.92
925.0,571.36
930.0,571.02
935.0,571.17
940.0,570.13
945.0,569.04
950.0,567.29
955.0,565.13
960.0,561.65
965.0,557.11
970.0,552.7
975.0,546.84
980.0,538.77
985.0,529.83
990.0,524.98
995.0,523.81
1000.0,523.14
1005.0,521.58
1010.0,521.06
1015.0,519.23
1020.0,516.93
1025.0,514.55
1030.0,510.06
1035.0,507.33
1040.0,504.07
1045.0,499.71
1050.0,496.47
1055.0,492.5
1060.0,488.99
1065.0,484.96
1070.0,482.17
1075.0,479.61
1080.0,477.28
1085.0,474.12
1090.0,472.4
1095.0,471.27
1100.0,469.83
1105.0,467.9
1110.0,467.63
1115.0,467.08
1120.0,467.63
1125.0,468.48
1130.0,469.14
1135.0,470.03
1140.0,471.64
1145.0,473.86
1150.0,474.22
1155.0,474.92
1160.0,476.87
1165.0,475.24
1170.0,472.63
1175.0,467.4
1180.0,458.89
1185.0,459.15
1190.0,470.97
1195.0,482.17
1200.0,488.99
1205.0,493.1
1210.0,498.16
1215.0,502.23
1220.0,506.39
1225.0,510.52
1230.0,516.63
1235.0,520.6
1240.0,525.17
1245.0,529.24
1250.0,533.85
1255.0,537.75
1260.0,541.93
1265.0,545.42
1270.0,549.16
1275.0,551.13
1280.0,553.52
1285.0,555.69
1290.0,558.49
1295.0,561.22
1300.0,563.64
1300.3,563.37
1300.5,563.23
1300.6,563.47
1300.8,563.29
1301.0,563.03
1301.1,562.96
1301.3,563.15
1301.4,563.32
1301.6,563.36
1301.8,562.97
1301.9,562.75
1302.1,562.87
1302.3,562.63
1302.4,562.53
1302.6,562.79
1302.8,563.03
1302.9,562.64
1303.1,562.6
1303.3,562.81
1303.4,562.12
1303.6,561.79
1303.7,562.0
1303.9,562.17
1304.1,562.14
1304.2,562.01
1304.4,561.62
1304.6,561.62
1304.7,562.01
1304.9,562.21
1305.1,562.39
1305.2,562.67
1305.4,562.45
1305.5,562.39
1305.7,562.35
1305.9,561.97
1306.0,561.44
1306.2,561.12
1306.4,561.57
1306.5,561.5
1306.7,561.27
1306.9,561.28
1307.0,560.91
1307.2,560.74
1307.3,560.99
1307.5,560.59
1307.7,560.09
1307.8,560.37
1308.0,560.53
1308.2,560.5
1308.3,560.38
1308.5,560.4
1308.7,560.4
1308.8,560.62
1309.0,560.6
1309.2,560.4
1309.3,559.84
1309.5,559.69
1309.7,559.33
1309.8,559.04
1310.0,559.48
1310.2,559.58
1310.3,559.09
1310.5,558.91
1310.7,559.28
1310.8,559.0
1311.0,558.7
1311.2,558.66
1311.3,558.3
1311.5,558.04
1311.7,558.01
1311.8,557.83
1312.0,557.87
1312.2,557.79
1312.3,557.59
1312.5,557.43
1312.7,557.39
1312.8,557.45
1313.0,556.95
1313.2,557.01
1313.3,557.02
1313.5,556.33
1313.7,556.07
1313.8,556.36
1314.0,556.43
1314.2,556.35
1314.3,556.2
1314.5,556.05
1314.7,556.05
1314.8,556.29
1315.0,555.75
1315.2,555.23
1315.3,555.04
1315.5,555.15
1315.7,554.83
1315.8,554.42
1316.0,554.25
1316.2,554.32
1316.3,554.74
1316.5,554.61
1316.7,554.03
1316.8,554.27
1317.0,554.36
1317.2,553.77
1317.3,553.11
1317.5,553.1
1317.7,553.41
1317.8,553.1
1318.0,552.76
1318.2,552.85
1318.3,552.74
1318.5,552.67
1318.7,552.71
1318.8,552.08
1319.0,551.68
1319.2,551.5
1319.3,551.87
1319.5,551.96
1319.7,551.38
1319.8,551.0
1320.0,551.18
1320.2,551.32
1320.3,551.26
1320.5,551.37
1320.7,551.25
1320.8,550.82
1321.0,550.39
1321.2,550.24
1321.3,550.38
1321.5,550.32
1321.7,550.32
1321.8,550.36
1322.0,550.42
1322.2,550.54
1322.4,550.23
1322.5,549.89
1322.7,549.98
1322.9,550.0
1323.0,549.92
1323.2,549.74
1323.4,549.57
1323.5,549.22
1323.7,548.94
1323.9,548.99
1324.1,548.72
1324.2,548.25
1324.4,548.11
1324.6,548.42
1324.7,548.38
1324.9,548.23
1325.1,548.33
1325.2,548.23
1325.4,547.99
1325.6,547.67
1325.7,547.41
1325.9,547.46
1326.1,547.62
1326.3,547.52
1326.4,547.3
1326.6,546.82
1326.8,546.63
1326.9,546.52
1327.1,546.27
1327.3,546.05
1327.4,546.17
1327.6,546.43
1327.8,546.32
1327.9,546.11
1328.1,545.84
1328.3,545.45
1328.5,545.36
1328.6,545.3
1328.8,545.2
1329.0,544.94
1329.1,544.42
1329.3,544.25
1329.5,544.44
1329.7,544.42
1329.8,544.26
1330.0,544.0
1330.2,543.63
1330.3,542.98
1330.5,542.76
1330.7,543.05
1330.8,543.04
1331.0,542.46
1331.2,542.44
1331.4,542.42
1331.5,542.1
1331.7,541.97
1331.9,541.82
1332.0,541.53
1332.2,541.55
1332.4,541.43
1332.6,541.03
1332.7,540.66
1332.9,540.55
1333.1,540.13
1333.2,539.88
1333.4,540.09
1333.6,540.06
1333.8,539.88
1333.9,539.34
1334.1,538.74
1334.3,538.35
1334.4,538.19
1334.6,537.75
1334.8,537.13
1335.0,537.2
1335.1,537.19
1335.3,537.11
1335.5,536.78
1335.6,536.14
1335.8,536.03
1336.0,536.09
1336.2,535.87
1336.3,535.38
1336.5,535.03
1336.7,534.75
1336.8,534.26
1337.0,533.97
1337.2,533.65
1337.4,533.58
1337.5,533.41
1337.7,533.02
1337.9,532.46
1338.1,532.2
1338.2,532.16
1338.4,531.73
1338.6,531.3
1338.8,530.91
1338.9,530.78
1339.1,530.49
1339.3,530.27
1339.4,530.27
1339.6,529.84
1339.8,529.27
1340.0,529.16
1340.1,528.62
1340.3,527.96
1340.5,527.61
1340.7,527.63
1340.8,527.59
1341.0,527.07
1341.2,526.65
1341.3,526.2
1341.5,525.96
1341.7,526.0
1341.9,525.75
1342.0,525.26
1342.2,524.79
1342.4,524.86
1342.6,524.81
1342.7,524.35
1342.9,524.17
1343.1,523.81
1343.3,523.01
1343.4,522.74
1343.6,522.62
1343.8,522.16
1343.9,521.95
1344.1,521.38
1344.3,520.38
1344.5,520.42
1344.7,520.15
1344.8,519.39
1345.0,519.27
1345.2,519.2
1345.3,518.83
1345.5,518.59
1345.7,518.26
1345.9,517.67
1346.1,517.41
1346.2,516.96
1346.4,516.63
1346.6,516.58
1346.8,516.44
1346.9,515.79
1347.1,515.22
1347.3,514.89
1347.4,514.53
1347.6,513.83
1347.8,513.04
1348.0,512.61
1348.2,512.46
1348.3,512.48
1348.5,512.16
1348.7,511.97
1348.8,511.55
1349.0,511.34
1349.2,510.89
1349.4,510.35
1349.6,509.9
1349.7,509.62
1349.9,509.54
1350.1,509.16
1350.3,508.49
1350.4,507.72
1350.6,507.26
1350.8,507.38
1351.0,507.25
1351.1,507.02
1351.3,506.67
1351.5,506.25
1351.7,505.75
1351.8,505.31
1352.0,504.66
1352.2,504.23
1352.4,503.73
1352.5,503.2
1352.7,502.85
1352.9,502.37
1353.1,501.8
1353.3,501.13
1353.4,500.8
1353.6,500.7
1353.8,500.51
1354.0,500.41
1354.1,499.75
1354.3,498.8
1354.5,498.07
1354.7,497.25
1354.8,496.87
1355.0,496.71
1355.2,496.65
1355.4,496.64
1355.6,496.19
1355.7,495.12
1355.9,494.38
1356.1,494.83
1356.3,495.16
1356.4,494.47
1356.6,493.92
1356.8,493.45
1357.0,492.54
1357.2,491.24
1357.3,490.78
1357.5,491.0
1357.7,490.06
1357.9,489.51
1358.0,489.94
1358.2,489.24
1358.4,488.22
1358.6,487.97
1358.8,487.64
1358.9,487.37
1359.1,487.17
1359.3,485.99
1359.5,484.35
1359.6,483.44
1359.8,483.98
1360.0,484.8
1360.2,484.69
1360.3,483.83
1360.5,483.27
1360.7,482.52
1360.9,481.37
1361.1,480.9
1361.2,480.94
1361.4,480.87
1361.6,479.75
1361.8,478.62
1362.0,478.62
1362.1,478.1
1362.3,476.07
1362.5,474.89
1362.7,475.77
1362.8,476.53
1363.0,476.82
1363.2,476.54
1363.4,476.2
1363.6,475.91
1363.8,475.25
1363.9,474.39
1364.1,473.41
1364.3,472.71
1364.5,471.99
1364.7,469.89
1364.8,469.17
1365.0,469.92
1365.2,469.78
1365.4,469.07
1365.5,468.59
1365.7,468.49
1365.9,468.63
1366.1,468.31
1366.3,467.56
1366.4,467.4
1366.6,467.16
1366.8,466.03
1367.0,465.09
