Composition,
Date Added,2009-03-04
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,90% NG-1 + 10% BAS 79-3b (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE116
Original Sample ID,BE-JFM-116
Viewing Geometry,
Wavelength,Response
799.9,248.15
800.0,247.15
800.2,246.69
800.3,246.51
800.4,247.1
800.5,247.19
800.7,246.81
800.8,245.97
800.9,245.94
801.0,246.0
801.1,246.75
801.3,247.49
801.4,247.01
801.5,245.45
801.6,244.86
801.8,245.84
801.9,246.77
802.0,247.57
802.1,248.53
802.3,248.55
802.4,247.1
802.5,246.89
802.6,246.49
802.8,246.32
802.9,245.91
803.0,244.36
803.1,244.85
803.3,247.42
803.4,248.56
803.5,248.34
803.6,246.82
803.8,246.29
803.9,247.02
804.0,247.42
804.1,246.22
804.3,245.24
804.4,246.59
804.5,248.41
804.6,247.52
804.8,246.32
804.9,245.88
805.0,245.7
805.1,244.93
805.3,245.17
805.4,246.38
805.5,245.7
805.6,245.91
805.8,246.54
805.9,246.67
806.0,246.68
806.1,246.24
806.3,246.04
806.4,246.38
806.5,246.47
806.6,246.85
806.8,247.04
806.9,246.1
807.0,246.64
807.1,245.73
807.3,244.2
807.4,245.24
807.5,246.28
807.6,245.89
807.8,245.95
807.9,246.19
808.0,245.31
808.1,244.79
808.3,245.08
808.4,245.07
808.5,245.64
808.6,246.04
808.8,245.65
808.9,244.69
809.0,243.99
809.2,243.62
809.3,244.26
809.4,245.46
809.5,245.37
809.7,245.62
809.8,246.33
809.9,245.03
810.0,243.41
810.2,243.89
810.3,245.85
810.4,246.4
810.5,245.49
810.7,244.35
810.8,244.98
810.9,246.55
811.0,245.6
811.2,244.37
811.3,244.18
811.4,242.87
811.5,241.81
811.7,242.5
811.8,243.88
811.9,245.04
812.1,245.13
812.2,245.1
812.3,244.04
812.4,243.24
812.6,242.97
812.7,243.2
812.8,243.86
813.0,244.35
813.1,244.08
813.2,243.52
813.3,242.73
813.5,241.91
813.6,242.62
813.7,243.89
813.8,244.47
814.0,243.91
814.1,242.52
814.2,243.59
814.4,243.92
814.5,243.04
814.6,242.44
814.7,242.15
814.9,241.96
815.0,242.52
815.1,243.04
815.3,242.84
815.4,242.42
815.5,242.19
815.6,241.7
815.8,241.28
815.9,241.27
816.0,242.23
816.2,242.99
816.3,243.98
816.4,243.56
816.5,242.74
816.7,242.69
816.8,242.98
816.9,243.11
817.0,242.8
817.2,241.7
817.3,241.9
817.4,241.83
817.6,240.62
817.7,241.76
817.8,242.08
818.0,241.29
818.1,241.29
818.2,241.02
818.3,240.47
818.5,240.1
818.6,241.47
818.7,241.68
818.9,240.09
819.0,240.7
819.1,241.53
819.3,240.46
819.4,240.15
819.5,240.7
819.6,240.88
819.8,241.16
819.9,241.09
820.0,240.51
820.2,240.18
820.3,240.55
820.4,240.4
820.5,239.79
820.7,240.01
820.8,240.54
820.9,239.71
821.1,239.12
821.2,239.68
821.3,240.24
821.5,239.87
821.6,241.17
821.7,241.75
821.8,241.12
822.0,239.86
822.1,239.28
822.2,240.28
822.4,240.19
822.5,239.45
822.6,239.72
822.8,240.18
822.9,240.46
823.0,241.07
823.2,241.07
823.3,239.5
823.4,239.36
823.5,240.41
823.7,240.1
823.8,238.87
823.9,238.21
824.1,238.78
824.2,239.71
824.3,239.82
824.5,240.11
824.6,240.54
824.7,240.76
824.8,240.08
825.0,238.81
825.1,238.86
825.2,238.55
825.4,238.73
825.5,239.46
825.6,240.44
825.8,241.4
825.9,240.75
826.0,239.61
826.2,239.73
826.3,239.29
826.4,238.72
826.6,240.37
826.7,240.21
826.8,239.22
827.0,239.68
827.1,239.57
827.2,239.64
827.3,239.68
827.5,239.63
827.6,240.43
827.8,241.07
827.9,240.97
828.0,240.83
828.1,240.63
828.3,241.44
828.4,241.7
828.5,240.58
828.7,240.94
828.8,242.18
828.9,242.26
829.1,241.52
829.2,240.91
829.3,241.01
829.5,241.82
829.6,242.62
829.7,242.13
829.9,242.0
830.0,242.7
830.1,242.47
830.3,241.81
830.4,241.43
830.5,241.38
830.7,241.56
830.8,241.1
830.9,240.81
831.1,241.55
831.2,242.06
831.3,241.38
831.5,240.71
831.6,240.81
831.7,241.12
831.9,241.99
832.0,242.44
832.1,242.26
832.3,241.83
832.4,241.11
832.5,240.87
832.7,241.72
832.8,241.84
832.9,241.67
833.1,241.81
833.2,241.31
833.3,239.94
833.5,240.22
833.6,241.23
833.7,241.31
833.9,241.48
834.0,241.22
834.1,241.09
834.3,241.18
834.4,242.3
834.5,242.08
834.7,241.12
834.8,241.65
835.0,241.87
835.1,241.15
835.2,241.5
835.3,242.04
835.5,242.34
835.6,242.22
835.8,241.82
835.9,241.81
836.0,241.66
836.2,241.79
836.3,241.27
836.4,240.9
836.6,240.81
836.7,240.94
836.8,240.95
837.0,240.35
837.1,240.67
837.2,241.22
837.4,240.72
837.5,239.91
837.6,240.59
837.8,240.79
837.9,240.4
838.0,241.47
838.2,241.11
838.3,240.52
838.5,240.57
838.6,240.45
838.7,240.94
838.9,241.45
839.0,241.07
839.1,240.61
839.3,240.34
839.4,240.86
839.5,240.61
839.7,239.95
839.8,239.55
840.0,239.85
840.1,239.49
840.2,239.78
840.4,240.07
840.5,240.74
840.6,240.85
840.8,239.9
840.9,239.3
841.0,238.97
841.2,239.05
841.3,239.83
841.5,239.74
841.6,239.22
841.7,239.25
841.9,239.35
842.0,239.74
842.1,239.98
842.3,239.33
842.4,238.85
842.5,239.19
842.7,239.12
842.8,238.52
843.0,238.37
843.1,238.6
843.2,238.98
843.4,239.62
843.5,239.69
843.6,239.53
843.8,238.93
843.9,239.14
844.0,239.05
844.2,239.19
844.3,239.11
844.5,237.84
844.6,236.93
844.7,237.56
844.9,238.07
845.0,238.34
845.2,238.39
845.3,237.72
845.4,237.98
845.6,238.22
845.7,238.69
845.8,238.79
846.0,237.85
846.1,238.1
846.3,238.33
846.4,237.3
846.5,237.52
846.7,237.49
846.8,237.75
847.0,238.46
847.1,238.33
847.2,238.07
847.4,237.79
847.5,237.19
847.6,238.3
847.8,238.64
847.9,237.85
848.1,237.71
848.2,238.08
848.3,238.44
848.5,237.75
848.6,237.31
848.8,238.39
848.9,238.38
849.0,236.98
849.2,236.03
849.3,236.85
849.5,237.48
849.6,236.99
849.7,236.73
849.9,236.85
850.0,236.74
850.1,236.84
850.3,236.49
850.4,236.56
850.6,237.11
850.7,236.51
850.8,235.52
851.0,235.38
851.1,235.86
851.3,236.54
851.4,236.89
851.5,237.01
851.7,236.83
851.8,236.28
852.0,236.25
852.1,236.5
852.2,236.58
852.4,236.4
852.5,236.52
852.7,236.43
852.8,236.88
852.9,237.59
853.1,236.87
853.2,236.03
853.4,235.76
853.5,235.66
853.6,235.72
853.8,236.12
853.9,236.4
854.1,236.32
854.2,236.06
854.3,236.43
854.5,236.88
854.6,236.34
854.8,235.88
854.9,235.49
855.0,235.17
855.2,235.7
855.3,236.44
855.5,236.15
855.6,235.27
855.8,235.29
855.9,235.69
856.0,235.1
856.2,234.39
856.3,234.64
856.5,235.6
856.6,235.63
856.8,234.76
856.9,234.28
857.0,234.89
857.2,234.69
857.3,234.66
857.5,234.58
857.6,234.11
857.7,234.51
857.9,234.37
858.0,233.94
858.2,233.74
858.3,233.13
858.5,233.2
858.6,234.12
858.7,234.06
858.9,233.6
859.0,233.4
859.2,233.27
859.3,233.17
859.4,233.35
859.6,233.41
859.7,233.54
859.9,233.75
860.0,232.96
860.2,232.88
860.3,233.6
860.4,233.66
860.6,233.17
860.7,233.62
860.9,233.4
861.0,232.79
861.2,233.48
861.3,234.2
861.4,234.14
861.6,233.39
861.7,232.85
861.9,232.75
862.0,233.2
862.2,233.54
862.3,233.46
862.5,232.85
862.6,233.02
862.7,233.57
862.9,233.57
863.0,232.97
863.2,233.29
863.3,233.23
863.5,232.95
863.6,233.39
863.7,233.2
863.9,232.39
864.0,232.63
864.2,233.38
864.3,234.34
864.5,234.08
864.6,232.46
864.8,232.05
864.9,232.73
865.0,233.18
865.2,233.52
865.3,233.01
865.5,232.1
865.6,232.5
865.8,233.19
865.9,233.58
866.0,233.35
866.2,233.6
866.3,233.31
866.5,232.69
866.6,232.72
866.8,233.42
866.9,233.27
867.1,232.7
867.2,232.82
867.3,232.73
867.5,232.78
867.6,233.05
867.8,232.85
867.9,232.31
868.1,232.52
868.2,232.95
868.4,232.94
868.5,232.85
868.7,233.09
868.8,232.9
869.0,232.89
869.1,232.76
869.2,232.62
869.4,232.56
869.5,232.45
869.7,232.84
869.8,232.74
870.0,231.97
870.1,232.09
870.3,232.52
870.4,232.58
870.5,232.02
870.7,232.07
870.8,231.99
871.0,231.6
871.1,231.5
871.3,231.7
871.4,231.53
871.6,231.14
871.7,230.94
871.9,231.19
872.0,231.26
872.2,231.25
872.3,230.6
872.5,229.84
872.6,230.17
872.8,230.68
872.9,230.27
873.0,229.82
873.2,229.82
873.3,229.33
873.5,228.84
873.6,229.19
873.8,229.34
873.9,228.41
874.1,227.71
874.2,227.41
874.4,227.4
874.5,227.63
874.7,227.77
874.8,227.86
875.0,227.37
875.1,226.8
875.3,226.87
875.4,227.68
875.5,228.24
875.7,228.04
875.8,227.44
876.0,227.26
876.2,227.64
876.3,227.59
876.4,226.99
876.6,227.5
876.7,227.88
876.9,227.93
877.0,228.02
877.2,228.24
877.3,228.32
877.5,228.05
877.6,228.23
877.8,228.51
877.9,228.52
878.1,228.45
878.2,228.94
878.4,229.25
878.5,229.3
878.7,229.39
878.8,229.2
879.0,229.38
879.1,229.96
879.3,229.73
879.4,229.24
879.6,229.13
879.7,228.85
879.9,229.03
880.0,229.48
880.2,229.53
880.3,229.36
880.5,229.44
880.6,229.44
880.8,229.17
880.9,228.95
881.1,229.16
881.2,229.09
881.4,229.41
881.5,229.82
881.7,229.45
881.8,228.95
882.0,228.79
882.1,228.99
882.3,229.66
882.4,230.02
882.6,229.65
882.7,229.64
882.9,229.23
883.0,228.37
883.2,228.5
883.3,229.03
883.5,229.05
883.6,228.76
883.8,228.73
883.9,228.9
884.1,229.51
884.2,229.37
884.4,229.07
884.5,228.88
884.7,228.47
884.8,228.49
885.0,228.95
885.1,228.76
885.3,228.64
885.4,228.77
885.6,228.53
885.7,228.92
885.9,229.5
886.0,229.04
886.2,228.27
886.3,227.74
886.5,227.93
886.6,228.62
886.8,228.74
886.9,228.14
887.1,227.97
887.2,228.12
887.4,228.17
887.5,227.99
887.7,227.68
887.8,227.73
888.0,227.81
888.2,227.6
888.3,227.89
888.5,228.08
888.6,228.03
888.8,228.15
888.9,228.02
889.1,227.57
889.2,227.57
889.4,227.94
889.5,227.79
889.7,226.94
889.8,227.16
890.0,227.62
890.1,227.84
890.3,227.64
890.4,227.32
890.6,226.66
890.8,226.87
890.9,227.45
891.0,227.17
891.2,226.75
891.4,227.14
891.5,227.39
891.7,227.22
891.8,227.0
892.0,227.03
892.1,227.14
892.3,226.62
892.4,226.12
892.6,226.48
892.7,226.8
892.9,226.56
893.0,226.3
893.2,226.59
893.3,226.67
893.5,226.7
893.7,227.0
893.8,227.15
894.0,227.03
894.1,226.96
894.3,227.13
894.4,226.72
894.6,226.21
894.7,225.86
894.9,226.19
895.0,226.34
895.2,226.18
895.4,226.38
895.5,226.39
895.7,225.83
895.8,225.5
896.0,225.83
896.1,226.29
896.3,226.11
896.4,225.48
896.6,225.5
896.8,226.08
896.9,225.78
897.1,225.35
897.2,225.16
897.4,225.25
897.5,225.69
897.7,225.74
897.8,225.15
898.0,225.04
898.2,225.69
898.3,225.98
898.5,225.86
898.6,225.78
898.8,225.66
898.9,225.28
899.1,224.69
899.2,224.72
899.4,224.99
899.5,225.03
899.7,224.92
899.9,224.77
900.0,224.7
900.2,224.96
900.3,224.92
900.5,224.73
900.7,224.81
900.8,224.74
901.0,224.3
901.1,224.1
901.3,224.35
901.4,224.39
901.6,224.66
901.7,224.9
901.9,224.99
902.1,224.94
902.2,224.73
902.4,224.29
902.5,224.35
902.7,224.97
902.8,224.64
903.0,224.15
903.2,223.86
903.3,224.09
903.5,224.02
903.6,223.88
903.8,223.92
904.0,224.17
904.1,224.07
904.3,224.1
904.4,224.04
904.6,223.66
904.7,223.13
904.9,223.25
905.0,223.32
905.2,223.47
905.4,223.91
905.5,224.13
905.7,224.19
905.8,223.73
906.0,223.19
906.2,223.43
906.3,223.48
906.5,223.16
906.6,223.09
906.8,223.14
907.0,223.02
907.1,223.21
907.3,223.35
907.4,223.2
907.6,223.01
907.7,223.18
907.9,223.25
908.1,223.07
908.2,223.35
908.4,223.43
908.5,223.35
908.7,223.1
908.9,222.86
909.0,222.91
909.2,223.05
909.3,223.03
909.5,223.04
909.7,223.38
909.8,223.57
910.0,223.29
910.1,222.99
910.3,222.85
910.5,222.78
910.6,223.0
910.8,223.2
910.9,223.22
911.1,222.7
911.3,222.36
911.4,222.51
911.6,222.84
911.7,222.73
911.9,222.33
912.1,222.58
912.2,222.67
912.4,222.42
912.5,222.35
912.7,222.32
912.9,222.24
913.0,222.56
913.2,222.73
913.3,222.59
913.5,222.37
913.7,222.32
913.8,222.46
914.0,222.07
914.2,222.02
914.3,222.26
914.5,222.32
914.6,222.53
914.8,222.41
915.0,222.0
915.1,222.32
915.3,222.52
915.4,222.35
915.6,222.05
915.8,222.02
915.9,221.76
916.1,221.52
916.3,221.71
916.4,221.89
916.6,221.5
916.7,221.36
916.9,221.51
917.1,221.67
917.2,221.69
917.4,221.68
917.5,221.89
917.7,221.91
917.9,221.75
918.0,221.72
918.2,222.06
918.4,222.04
918.5,221.64
918.7,221.35
918.8,221.23
919.0,221.1
919.2,221.14
919.3,221.49
919.5,221.52
919.7,221.28
919.8,221.3
920.0,221.21
920.2,221.01
920.3,221.0
920.5,221.03
920.6,220.91
920.8,220.83
921.0,220.81
921.1,221.06
921.3,220.91
921.5,220.65
921.6,220.83
921.8,221.03
922.0,220.84
922.1,220.43
922.3,220.53
922.4,220.44
922.6,220.39
922.8,220.65
922.9,220.62
923.1,220.48
923.3,220.39
923.4,220.49
923.6,220.49
923.8,220.5
923.9,220.66
924.1,220.73
924.3,220.57
924.4,220.42
924.6,220.35
924.7,220.13
924.9,220.26
925.1,220.21
925.2,220.43
925.4,220.65
925.6,220.61
925.7,220.56
925.9,220.72
926.1,220.71
926.2,220.56
926.4,220.43
926.6,220.23
926.7,220.1
926.9,220.24
927.1,220.52
927.2,220.39
927.4,219.95
927.6,219.64
927.7,219.71
927.9,220.01
928.0,220.44
928.2,220.63
928.4,220.05
928.5,219.79
928.7,219.79
928.9,219.81
929.0,220.12
929.2,220.02
929.4,219.73
929.5,219.98
929.7,220.44
929.9,220.33
930.0,220.0
930.2,220.1
930.4,220.05
930.5,220.02
930.7,220.25
930.9,220.18
931.0,219.91
931.2,219.9
931.4,219.84
931.6,219.61
931.7,219.55
931.9,219.53
932.1,219.47
932.2,219.67
932.4,220.02
932.6,219.91
932.7,219.78
932.9,219.72
933.1,219.74
933.2,219.79
933.4,219.7
933.6,219.57
933.7,219.49
933.9,219.72
934.1,219.68
934.2,219.64
934.4,219.69
934.6,219.69
934.8,219.58
934.9,219.41
935.1,219.44
935.3,219.8
935.4,219.91
935.6,219.4
935.8,219.13
935.9,219.54
936.1,219.56
936.3,219.09
936.4,219.01
936.6,219.24
936.8,219.56
936.9,219.44
937.1,219.26
937.3,219.28
937.5,219.36
937.6,219.31
937.8,219.2
938.0,219.02
938.1,218.83
938.3,218.93
938.5,219.36
938.6,219.41
938.8,219.0
939.0,219.21
939.2,219.47
939.3,219.23
