Composition,
Date Added,2020-02-19
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,"EET 83389,28 25-45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR2MP213F
Original Sample ID,MP-TXH-213-F
Viewing Geometry,
Wavelength,Response
833.34,77.177
833.47,77.179
833.6,77.608
833.74,76.958
833.87,77.338
834.01,78.365
834.14,77.904
834.28,77.075
834.41,76.927
834.54,77.843
834.68,78.279
834.81,78.159
834.95,78.568
835.08,78.86
835.22,78.129
835.35,78.168
835.48,78.429
835.62,78.09
835.75,77.227
835.89,76.876
836.02,77.385
836.16,78.143
836.29,78.351
836.43,78.003
836.56,78.193
836.7,77.79
836.83,77.464
836.97,77.474
837.1,77.332
837.24,77.972
837.37,77.444
837.51,77.335
837.64,77.582
837.78,77.549
837.92,76.654
838.05,76.938
838.19,77.703
838.32,78.357
838.46,78.135
838.59,78.082
838.73,78.721
838.86,78.969
839.0,78.259
839.14,78.346
839.27,78.875
839.41,78.312
839.54,78.018
839.68,78.236
839.82,77.94
839.95,78.187
840.09,78.157
840.22,78.002
840.36,77.414
840.5,76.724
840.63,77.159
840.77,78.44
840.91,77.964
841.04,76.982
841.18,77.22
841.31,78.04
841.45,78.1
841.59,77.939
841.72,77.8
841.86,78.613
842.0,78.593
842.13,78.038
842.27,77.688
842.41,77.797
842.54,78.377
842.68,78.329
842.82,78.067
842.96,77.463
843.09,77.239
843.23,77.76
843.37,78.265
843.5,78.469
843.64,78.334
843.78,78.744
843.92,78.454
844.05,77.567
844.19,77.268
844.33,77.808
844.47,78.303
844.6,78.597
844.74,78.369
844.88,78.866
845.02,78.484
845.15,78.002
845.29,78.189
845.43,78.032
845.57,78.03
845.71,77.758
845.84,77.874
845.98,78.077
846.12,78.301
846.26,78.135
846.4,78.094
846.53,78.097
846.67,78.009
846.81,77.129
846.95,77.054
847.09,77.741
847.23,77.545
847.36,77.342
847.5,77.311
847.64,77.268
847.78,77.021
847.92,77.515
848.06,77.675
848.2,77.852
848.33,77.398
848.47,76.967
848.61,77.617
848.75,78.027
848.89,77.211
849.03,77.435
849.17,77.927
849.31,77.894
849.45,77.976
