Composition,
Date Added,1988-04-26
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,330
Sample Name,1530 Specpure CaCO3 
Maximum Wavelength,3400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SG49
Original Sample ID,SG-SJG-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,860.96
335.0,868.57
340.0,865.67
345.0,870.99
350.0,873.79
355.0,878.02
360.0,879.73
365.0,885.1
370.0,886.34
375.0,890.66
380.0,891.99
385.0,895.57
390.0,898.24
395.0,900.58
400.0,899.34
405.0,903.83
410.0,907.21
415.0,909.68
420.0,910.07
425.0,913.63
430.0,915.32
435.0,917.02
440.0,916.8
445.0,919.87
450.0,921.88
455.0,921.99
460.0,921.96
465.0,924.7
470.0,925.86
475.0,927.67
480.0,929.18
485.0,928.36
490.0,930.27
495.0,931.36
500.0,932.22
505.0,931.76
510.0,935.03
515.0,936.38
520.0,936.51
525.0,938.22
530.0,938.34
535.0,939.9
540.0,939.94
545.0,942.86
550.0,942.82
555.0,943.91
560.0,942.65
565.0,943.59
570.0,945.25
575.0,945.22
580.0,945.52
585.0,946.14
590.0,945.59
595.0,945.42
600.0,946.99
605.0,946.21
610.0,947.22
615.0,947.22
620.0,947.9
625.0,948.16
630.0,948.71
635.0,947.86
640.0,948.6
645.0,948.76
650.0,949.44
655.0,948.71
660.0,949.59
665.0,950.08
670.0,949.41
675.0,949.16
680.0,948.86
685.0,947.75
690.0,950.13
695.0,949.09
700.0,949.65
705.0,949.11
710.0,950.55
715.0,952.33
720.0,950.17
725.0,950.55
730.0,950.15
735.0,951.34
740.0,951.34
745.0,950.95
750.0,951.47
755.0,950.34
760.0,951.85
765.0,949.86
770.0,951.74
775.0,950.97
780.0,951.73
785.0,951.45
790.0,951.25
795.0,951.61
800.0,952.13
805.0,951.81
810.0,951.37
815.0,950.18
820.0,950.85
825.0,953.5
830.0,951.68
835.0,953.0
840.0,950.65
845.0,950.93
850.0,951.4
855.0,951.02
860.0,948.9
865.0,951.21
870.0,950.34
875.0,950.77
880.0,949.12
885.0,948.94
890.0,951.37
895.0,949.21
900.0,948.8
905.0,948.84
910.0,949.05
915.0,949.74
920.0,949.05
925.0,949.9
930.0,947.95
935.0,949.32
940.0,949.09
945.0,949.88
950.0,949.64
955.0,950.85
960.0,949.68
965.0,950.08
970.0,950.29
975.0,949.09
980.0,949.71
985.0,950.7
990.0,949.72
995.0,949.55
1000.0,949.06
1005.0,949.66
1010.0,949.16
1015.0,948.49
1020.0,948.66
1025.0,948.43
1030.0,948.68
1035.0,950.17
1040.0,949.06
1045.0,948.55
1050.0,948.08
1055.0,949.41
1060.0,950.96
1065.0,949.0
1070.0,948.99
1075.0,949.41
1080.0,949.78
1085.0,950.68
1090.0,951.72
1095.0,950.92
1100.0,949.87
1105.0,949.65
1110.0,948.44
1115.0,949.1
1120.0,948.83
1125.0,948.89
1130.0,948.83
1135.0,950.48
1140.0,949.51
1145.0,948.74
1150.0,947.8
1155.0,950.1
1160.0,949.28
1165.0,950.0
1170.0,950.17
1175.0,950.67
1180.0,949.0
1185.0,949.64
1190.0,949.65
1195.0,950.4
1200.0,951.63
1205.0,953.2
1210.0,953.88
1215.0,951.07
1220.0,952.17
1225.0,952.29
1230.0,952.61
1235.0,951.86
1240.0,952.44
1245.0,952.0
1250.0,951.43
1255.0,951.68
1260.0,951.92
1265.0,951.35
1270.0,952.36
1275.0,950.58
1280.0,951.67
1285.0,951.94
1290.0,952.11
1295.0,951.44
1300.0,950.27
1305.0,950.65
1310.0,951.58
1315.0,951.81
1320.0,951.96
1325.0,950.39
1330.0,952.22
1335.0,950.95
1340.0,949.69
1345.0,951.04
1350.0,950.13
1355.0,950.38
1360.0,948.93
1365.0,949.76
1370.0,948.1
1375.0,947.61
1380.0,948.45
1385.0,948.59
1390.0,948.8
1395.0,947.92
1400.0,946.54
1405.0,945.31
1410.0,944.31
1415.0,942.7
1420.0,942.23
1425.0,941.51
1430.0,941.12
1435.0,941.4
1440.0,940.36
1445.0,939.49
1450.0,939.5
1455.0,938.06
1460.0,938.19
1465.0,939.59
1470.0,938.66
1475.0,939.6
1480.0,939.61
1485.0,940.22
1490.0,940.02
1495.0,941.41
1500.0,940.56
1505.0,939.77
1510.0,939.2
1515.0,940.5
1520.0,940.26
1525.0,940.07
1530.0,940.34
1535.0,939.97
1540.0,940.43
1545.0,940.09
1550.0,940.13
1555.0,939.23
1560.0,939.4
1565.0,938.95
1570.0,939.89
1575.0,940.28
1580.0,942.91
1585.0,943.77
1590.0,944.56
1595.0,944.33
1600.0,944.64
1605.0,945.5
1610.0,946.1
1615.0,944.72
1620.0,945.11
1625.0,945.83
1630.0,945.84
1635.0,944.89
1640.0,945.38
1645.0,943.83
1650.0,941.54
1655.0,942.42
1660.0,944.98
1665.0,942.8
1670.0,943.1
1675.0,944.12
1680.0,943.81
1685.0,941.86
1690.0,940.24
1695.0,941.23
1700.0,938.3
1705.0,937.1
1710.0,937.53
1715.0,935.38
1720.0,934.75
1725.0,932.43
1730.0,930.52
1735.0,930.51
1740.0,931.62
1745.0,930.69
1750.0,930.4
1755.0,928.99
1760.0,929.4
1765.0,929.24
1770.0,932.98
1775.0,936.1
1780.0,938.64
1785.0,938.06
1790.0,935.9
1795.0,935.62
1800.0,935.6
1805.0,934.49
1810.0,933.28
1815.0,931.37
1820.0,929.76
1825.0,926.7
1830.0,922.92
1835.0,918.43
1840.0,913.59
1845.0,910.58
1850.0,909.58
1855.0,906.82
1860.0,902.41
1865.0,895.52
1870.0,886.02
1875.0,873.13
1880.0,874.23
1885.0,887.75
1890.0,902.68
1895.0,909.01
1900.0,909.41
1905.0,905.43
1910.0,899.59
1915.0,898.87
1920.0,897.38
1925.0,894.17
1930.0,892.71
1935.0,890.83
1940.0,891.57
1945.0,891.79
1950.0,888.89
1955.0,885.24
1960.0,881.28
1965.0,879.79
1970.0,880.44
1975.0,877.73
1980.0,874.96
1985.0,871.66
1990.0,865.66
1995.0,856.82
2000.0,855.9
2005.0,864.18
2010.0,874.71
2015.0,883.66
2020.0,888.92
2025.0,889.75
2030.0,894.16
2035.0,898.38
2040.0,900.45
2045.0,901.2
2050.0,902.81
2055.0,903.66
2060.0,904.44
2065.0,904.44
2070.0,905.05
2075.0,903.73
2080.0,901.68
2085.0,901.49
2090.0,902.23
2095.0,902.3
2100.0,902.35
2105.0,900.16
2110.0,897.46
2115.0,899.56
2120.0,898.15
2125.0,897.27
2130.0,895.61
2135.0,893.06
2140.0,888.31
2145.0,880.25
2150.0,871.36
2155.0,866.09
2160.0,867.62
2165.0,868.72
2170.0,872.01
2175.0,876.48
2180.0,882.82
2185.0,886.94
2190.0,885.94
2195.0,882.89
2200.0,882.11
2205.0,879.84
2210.0,878.8
2215.0,875.09
2220.0,870.61
2225.0,863.42
2230.0,857.5
2235.0,849.77
2240.0,842.58
2245.0,836.17
2250.0,828.6
2255.0,819.86
2260.0,810.39
2265.0,798.69
2270.0,784.42
2275.0,769.05
2280.0,751.54
2285.0,736.71
2290.0,722.74
2295.0,710.57
2300.0,702.8
2305.0,697.25
2310.0,692.61
2315.0,688.12
2320.0,677.13
2325.0,661.44
2330.0,644.87
2335.0,628.08
2340.0,619.23
2345.0,620.03
2350.0,636.18
2355.0,668.43
2360.0,708.69
2365.0,753.82
2370.0,790.35
2375.0,813.65
2380.0,827.87
2385.0,836.81
2390.0,840.83
2395.0,839.84
2400.0,836.15
2405.0,833.17
2410.0,833.13
2415.0,830.88
2420.0,825.37
2425.0,816.35
2430.0,804.22
2435.0,791.55
2440.0,780.8
2445.0,771.93
2450.0,758.67
2455.0,740.46
2460.0,724.6
2465.0,704.67
2470.0,680.05
2475.0,655.68
2480.0,636.15
2485.0,619.93
2490.0,605.65
2495.0,596.45
2500.0,591.68
2505.0,589.76
2510.0,586.28
2515.0,579.15
2520.0,564.22
2525.0,541.18
2530.0,513.86
2535.0,491.01
2540.0,488.18
2545.0,511.51
2550.0,560.92
2555.0,621.05
2560.0,660.99
2565.0,714.82
2570.0,743.38
2575.0,763.03
2580.0,775.37
2585.0,781.8
2590.0,797.75
2595.0,810.47
2600.0,818.14
2605.0,824.57
2610.0,829.67
2615.0,834.28
2620.0,833.9
2625.0,837.28
2630.0,836.32
2635.0,836.57
2640.0,839.14
2645.0,842.82
2650.0,844.23
2655.0,844.53
2660.0,843.48
2665.0,838.88
2670.0,828.7
2675.0,825.76
2680.0,818.11
2685.0,813.49
2690.0,806.27
2695.0,796.78
2700.0,779.54
2705.0,762.6
2710.0,747.97
2715.0,725.3
2720.0,717.43
2725.0,688.28
2730.0,670.86
2735.0,665.96
2740.0,650.27
2745.0,628.65
2750.0,621.4
2755.0,615.98
2760.0,605.63
2765.0,584.43
2770.0,556.15
2775.0,504.14
2780.0,475.97
2785.0,461.77
2790.0,436.75
2795.0,430.16
2800.0,465.46
2805.0,471.73
2810.0,477.31
2815.0,483.56
2820.0,486.65
2825.0,479.45
2830.0,469.13
2835.0,475.1
2840.0,461.69
2845.0,470.11
2850.0,475.51
2855.0,462.14
2860.0,470.86
2865.0,475.48
2870.0,468.43
2875.0,461.98
2880.0,457.63
2885.0,466.21
2890.0,460.62
2895.0,452.59
2900.0,459.53
2905.0,452.07
2910.0,454.12
2915.0,459.17
2920.0,454.43
2925.0,445.88
2930.0,452.54
2935.0,451.15
2940.0,448.88
2945.0,447.31
2950.0,438.17
2955.0,440.4
2960.0,443.11
2965.0,436.79
2970.0,432.77
2975.0,437.0
2980.0,428.78
2985.0,422.95
2990.0,422.0
2995.0,417.49
3000.0,422.72
3005.0,415.88
3010.0,418.95
3015.0,422.49
3020.0,428.69
3025.0,426.11
3030.0,428.31
3035.0,429.63
3040.0,428.1
3045.0,426.32
3050.0,424.65
3055.0,423.57
3060.0,426.48
3065.0,420.67
3070.0,419.13
3075.0,423.11
3080.0,420.59
3085.0,419.61
3090.0,410.49
3095.0,403.59
3100.0,395.37
3105.0,385.17
3110.0,387.05
3115.0,392.66
3120.0,402.09
3125.0,419.06
3130.0,419.31
3135.0,423.33
3140.0,420.34
3145.0,419.1
3150.0,408.87
3155.0,408.31
3160.0,418.17
3165.0,432.08
3170.0,442.63
3175.0,448.13
3180.0,455.25
3185.0,454.38
3190.0,452.61
3195.0,458.05
3200.0,452.94
3205.0,451.73
3210.0,447.09
3215.0,445.87
3220.0,443.87
3225.0,439.43
3230.0,430.42
3235.0,432.52
3240.0,431.34
3245.0,429.15
