Composition,
Date Added,1991-07-10
Formula,
Grain Size Description,<1.0um
Grain Size,(0.0 - 1.0)
Locality,
Minimum Wavelength,300
Sample Name,DIA101
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Diamond 
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Sample DIA101, Natural Diamond  "
Sample ID,C1SC81
Original Sample ID,SC-EAC-081
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.35073
305.0,0.35348
310.0,0.35537
315.0,0.35837
320.0,0.36307
325.0,0.36772
330.0,0.37006
335.0,0.37567
340.0,0.38118
345.0,0.38775
350.0,0.39451
355.0,0.40129
360.0,0.40687
365.0,0.41231
370.0,0.41662
375.0,0.42194
380.0,0.42573
385.0,0.42953
390.0,0.43482
395.0,0.43965
400.0,0.44434
405.0,0.4497
410.0,0.45698
415.0,0.46099
420.0,0.46516
425.0,0.469
430.0,0.47462
435.0,0.47844
440.0,0.48418
445.0,0.48802
450.0,0.49338
455.0,0.49828
460.0,0.50102
465.0,0.5057
470.0,0.50898
475.0,0.51189
480.0,0.5146
485.0,0.51789
490.0,0.51976
495.0,0.52239
500.0,0.52502
505.0,0.52736
510.0,0.52891
515.0,0.52956
520.0,0.53169
525.0,0.53391
530.0,0.53525
535.0,0.53573
540.0,0.5381
545.0,0.53899
550.0,0.54013
555.0,0.5415
560.0,0.54229
565.0,0.54371
570.0,0.54423
575.0,0.5455
580.0,0.54648
585.0,0.54714
590.0,0.54828
595.0,0.5493
600.0,0.54962
605.0,0.55087
610.0,0.55167
615.0,0.55233
620.0,0.5536
625.0,0.55405
630.0,0.55541
635.0,0.55581
640.0,0.55671
645.0,0.55664
650.0,0.55724
655.0,0.55798
660.0,0.55814
665.0,0.55938
670.0,0.55963
675.0,0.56036
680.0,0.56095
685.0,0.56197
690.0,0.56203
695.0,0.56264
700.0,0.5632
705.0,0.56416
710.0,0.56392
715.0,0.56413
720.0,0.56385
725.0,0.56505
730.0,0.56543
735.0,0.56532
740.0,0.56539
745.0,0.56495
750.0,0.56621
755.0,0.56607
760.0,0.56643
765.0,0.56741
770.0,0.56729
775.0,0.5666
780.0,0.56613
785.0,0.56665
790.0,0.56617
795.0,0.56742
800.0,0.56792
805.0,0.56807
810.0,0.56752
815.0,0.56777
820.0,0.56839
825.0,0.56956
830.0,0.56925
835.0,0.56962
840.0,0.57121
845.0,0.57044
850.0,0.56943
855.0,0.56997
860.0,0.57089
865.0,0.56942
870.0,0.57151
875.0,0.57195
880.0,0.57146
885.0,0.57201
890.0,0.57234
895.0,0.57265
900.0,0.57242
905.0,0.57265
910.0,0.57343
915.0,0.57412
920.0,0.5743
925.0,0.57388
930.0,0.574
935.0,0.5746
940.0,0.57399
945.0,0.57468
950.0,0.57457
955.0,0.57381
960.0,0.57439
965.0,0.57493
970.0,0.57526
975.0,0.57528
980.0,0.57613
985.0,0.57587
990.0,0.57646
995.0,0.57596
1000.0,0.57569
1005.0,0.57582
1010.0,0.5756
1015.0,0.57601
1020.0,0.57632
1025.0,0.57621
1030.0,0.57618
1035.0,0.57665
1040.0,0.57635
1045.0,0.57615
1050.0,0.5761
1055.0,0.57656
1060.0,0.57682
1065.0,0.57722
1070.0,0.57788
1075.0,0.5777
1080.0,0.57726
1085.0,0.5777
1090.0,0.5773
1095.0,0.57718
1100.0,0.57712
1105.0,0.57713
1110.0,0.57722
1115.0,0.57761
1120.0,0.57749
1125.0,0.57745
1130.0,0.57761
1135.0,0.57776
1140.0,0.57718
1145.0,0.57685
1150.0,0.57731
1155.0,0.57728
1160.0,0.5769
1165.0,0.57687
1170.0,0.57708
1175.0,0.57663
1180.0,0.5765
1185.0,0.57698
1190.0,0.57672
1195.0,0.57581
1200.0,0.57627
1205.0,0.57638
1210.0,0.57623
1215.0,0.57594
1220.0,0.57634
1225.0,0.5759
1230.0,0.57521
1235.0,0.57564
1240.0,0.57574
1245.0,0.57602
1250.0,0.57536
1255.0,0.57444
1260.0,0.57447
1265.0,0.57373
1270.0,0.57494
1275.0,0.57507
1280.0,0.57423
1285.0,0.57306
1290.0,0.57248
1295.0,0.57293
1300.0,0.57323
1305.0,0.57321
1310.0,0.57336
1315.0,0.57329
1320.0,0.57255
1325.0,0.57182
1330.0,0.57183
1335.0,0.57183
1340.0,0.5714
1345.0,0.57076
1350.0,0.5701
1355.0,0.56863
1360.0,0.5676
1365.0,0.56888
1370.0,0.56936
1375.0,0.56905
1380.0,0.56746
1385.0,0.56901
1390.0,0.56786
1395.0,0.56755
1400.0,0.56691
1405.0,0.56745
1410.0,0.56754
1415.0,0.56702
1420.0,0.56571
1425.0,0.56533
1430.0,0.56578
1435.0,0.56478
1440.0,0.56468
1445.0,0.56437
1450.0,0.56454
