Composition,
Date Added,2005-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,"Wo 8 En 46 Fs 46 (E40-1: 99.5% cpx, 0.5% glass, Crist) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL013A
Original Sample ID,DL-CMP-013-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.24188
1667.3,0.24179
1667.8,0.24155
1668.3,0.24127
1668.9,0.24113
1669.4,0.241
1670.0,0.24065
1670.5,0.24023
1671.0,0.23999
1671.6,0.23986
1672.1,0.23956
1672.7,0.23933
1673.2,0.23909
1673.7,0.23894
1674.3,0.23873
1674.8,0.23838
1675.4,0.23802
1675.9,0.23774
1676.4,0.23758
1677.0,0.23745
1677.5,0.23719
1678.1,0.2369
1678.6,0.23669
1679.2,0.23639
1679.7,0.23609
1680.3,0.23588
1680.8,0.23561
1681.3,0.23541
1681.9,0.23525
1682.4,0.23498
1683.0,0.23458
1683.5,0.23436
1684.1,0.23415
1684.6,0.23379
1685.2,0.23351
1685.7,0.23332
1686.3,0.23314
1686.8,0.23292
1687.3,0.23267
1687.9,0.23243
1688.4,0.23213
1689.0,0.23175
1689.6,0.23144
1690.1,0.23132
1690.7,0.23124
1691.2,0.23107
1691.8,0.23077
1692.3,0.23048
1692.9,0.23022
1693.4,0.23
1694.0,0.22975
1694.5,0.22947
1695.1,0.22913
1695.6,0.22895
1696.2,0.22885
1696.7,0.22852
1697.3,0.22821
1697.8,0.22802
1698.4,0.22776
1699.0,0.22744
1699.5,0.22719
1700.1,0.22696
1700.6,0.22665
1701.2,0.2264
1701.8,0.22615
1702.3,0.22587
1702.9,0.2257
1703.4,0.22544
1704.0,0.22518
1704.6,0.225
1705.1,0.22472
1705.7,0.22439
1706.2,0.22421
1706.8,0.2241
1707.4,0.22386
1707.9,0.22354
1708.5,0.22327
1709.1,0.22301
1709.6,0.22278
1710.2,0.2226
1710.7,0.22235
1711.3,0.22208
1711.9,0.22181
1712.4,0.22151
1713.0,0.22131
1713.6,0.22116
1714.1,0.22088
1714.7,0.22061
1715.3,0.22051
1715.8,0.22037
1716.4,0.21996
1717.0,0.21968
1717.5,0.21956
1718.1,0.2193
1718.7,0.21906
1719.3,0.21888
1719.8,0.21859
1720.4,0.21826
1721.0,0.21801
1721.5,0.21785
1722.1,0.21765
1722.7,0.21743
1723.3,0.21717
1723.8,0.2169
1724.4,0.21665
1725.0,0.21648
1725.5,0.21625
1726.1,0.21601
1726.7,0.21578
1727.3,0.21555
1727.8,0.21525
1728.4,0.21504
1729.0,0.21489
1729.6,0.21459
1730.2,0.21419
1730.7,0.21399
1731.3,0.21381
1731.9,0.21355
1732.5,0.21332
1733.0,0.21311
1733.6,0.21287
1734.2,0.21269
1734.8,0.21238
1735.4,0.21201
1735.9,0.21175
1736.5,0.21155
1737.1,0.21144
1737.7,0.21132
1738.3,0.21107
1738.8,0.21084
1739.4,0.21058
1740.0,0.21034
1740.6,0.21019
1741.2,0.20985
1741.8,0.2095
1742.4,0.20936
1742.9,0.20918
1743.5,0.20891
1744.1,0.2086
1744.7,0.20838
1745.3,0.20816
1745.9,0.20789
1746.5,0.20767
1747.1,0.20742
1747.6,0.20721
