Composition,
Date Added,1991-11-18
Formula,
Grain Size Description,<850.0um
Grain Size,0.0 - 850.0
Locality,
Minimum Wavelength,300
Sample Name,Beryl 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SS10
Original Sample ID,SS-REA-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.45
305.0,73.03
310.0,85.85
315.0,97.84
320.0,118.16
325.0,139.89
330.0,164.61
335.0,186.21
340.0,201.75
345.0,215.79
350.0,228.75
355.0,240.08
360.0,250.31
365.0,259.08
370.0,264.06
375.0,277.31
380.0,296.54
385.0,311.53
390.0,324.53
395.0,336.92
400.0,350.82
405.0,363.37
410.0,376.85
415.0,391.52
420.0,400.53
425.0,409.37
430.0,420.83
435.0,439.79
440.0,454.83
445.0,468.1
450.0,479.01
455.0,489.04
460.0,498.07
465.0,506.3
470.0,513.94
475.0,520.13
480.0,524.69
485.0,528.99
490.0,529.96
495.0,531.8
500.0,534.37
505.0,535.12
510.0,535.2
515.0,536.54
520.0,537.66
525.0,538.1
530.0,538.82
535.0,537.44
540.0,537.16
545.0,537.9
550.0,537.43
555.0,536.17
560.0,534.93
565.0,533.12
570.0,530.29
575.0,529.6
580.0,527.93
585.0,525.23
590.0,522.93
595.0,522.01
600.0,518.56
605.0,515.64
610.0,513.0
615.0,510.38
620.0,505.93
625.0,503.62
630.0,500.45
635.0,496.07
640.0,492.35
645.0,489.23
650.0,484.17
655.0,478.6
660.0,474.36
665.0,468.98
670.0,461.62
675.0,455.32
680.0,449.61
685.0,440.5
690.0,433.13
695.0,425.8
700.0,415.8
705.0,405.42
710.0,396.23
715.0,385.91
720.0,374.2
725.0,364.67
730.0,353.61
735.0,343.85
740.0,334.16
745.0,324.18
750.0,315.71
755.0,307.58
760.0,298.53
765.0,291.19
770.0,283.14
775.0,276.89
780.0,272.92
785.0,268.1
790.0,263.61
795.0,259.19
800.0,255.62
805.0,253.78
810.0,251.18
815.0,248.76
820.0,248.87
825.0,248.59
830.0,247.87
835.0,248.85
840.0,250.9
845.0,252.66
850.0,255.78
855.0,258.03
860.0,262.82
865.0,267.53
870.0,272.37
875.0,278.35
880.0,285.73
885.0,292.17
890.0,298.79
895.0,308.28
900.0,315.14
905.0,323.87
910.0,332.61
915.0,342.14
920.0,350.08
925.0,359.56
930.0,367.8
935.0,375.37
940.0,382.89
945.0,389.86
950.0,396.91
955.0,394.69
960.0,405.78
965.0,415.25
970.0,422.55
975.0,428.4
980.0,433.83
985.0,439.71
990.0,444.1
995.0,448.51
1000.0,453.29
1005.0,458.13
1010.0,462.66
1015.0,465.73
1020.0,469.48
1025.0,473.41
1030.0,477.93
1035.0,482.82
1040.0,487.76
1045.0,491.86
1050.0,495.11
1055.0,498.86
1060.0,503.43
1065.0,508.9
1070.0,514.09
1075.0,517.46
1080.0,521.12
1085.0,525.5
1090.0,530.45
1095.0,534.97
1100.0,539.13
1105.0,543.27
1110.0,546.6
1115.0,548.75
1120.0,549.04
1125.0,546.75
1130.0,548.02
1135.0,554.75
1140.0,557.17
1145.0,546.65
1150.0,486.71
1155.0,555.33
1160.0,570.25
1165.0,576.77
1170.0,580.89
1175.0,584.95
1180.0,590.3
1185.0,594.73
1190.0,597.54
1195.0,599.7
1200.0,597.15
1205.0,600.56
