Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,320
Sample Name,MET 01070 (CM1) <35 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM1
References,
Resolution,5.0
Material class,Rock
Sample Description,"Fo 100: 3.65, Fo 90: 2.2 vol%"
Sample ID,C2MT218
Original Sample ID,MT-JMS-218
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0282
325.0,0.02905
330.0,0.02975
335.0,0.03021
340.0,0.03065
345.0,0.03113
350.0,0.03171
355.0,0.03231
360.0,0.0333
365.0,0.03422
370.0,0.03534
375.0,0.03626
380.0,0.03705
385.0,0.03802
390.0,0.03872
395.0,0.03942
400.0,0.03992
405.0,0.0406
410.0,0.04117
415.0,0.04174
420.0,0.04232
425.0,0.04279
430.0,0.04328
435.0,0.04378
440.0,0.0442
445.0,0.04459
450.0,0.04498
455.0,0.04529
460.0,0.04562
465.0,0.04596
470.0,0.04628
475.0,0.04663
480.0,0.04699
485.0,0.04723
490.0,0.04755
495.0,0.0478
500.0,0.04804
505.0,0.04825
510.0,0.04845
515.0,0.04865
520.0,0.04877
525.0,0.04878
530.0,0.04878
535.0,0.04887
540.0,0.04884
545.0,0.04881
550.0,0.04887
555.0,0.04892
560.0,0.04888
565.0,0.04884
570.0,0.04885
575.0,0.04877
580.0,0.0487
585.0,0.04864
590.0,0.04851
595.0,0.04835
600.0,0.04822
605.0,0.04809
610.0,0.04793
615.0,0.04782
620.0,0.04777
625.0,0.0476
630.0,0.04745
635.0,0.0473
640.0,0.04718
645.0,0.04706
650.0,0.04698
655.0,0.04691
660.0,0.04685
665.0,0.04675
670.0,0.04664
675.0,0.0466
680.0,0.04652
685.0,0.04645
690.0,0.0464
695.0,0.04633
700.0,0.04624
705.0,0.04622
710.0,0.04616
715.0,0.04611
720.0,0.04609
725.0,0.04607
730.0,0.046
735.0,0.04599
740.0,0.04599
745.0,0.04594
750.0,0.04594
755.0,0.04599
760.0,0.04603
765.0,0.04611
770.0,0.04624
775.0,0.04633
780.0,0.04636
785.0,0.04645
790.0,0.04651
795.0,0.04654
800.0,0.0466
805.0,0.0467
810.0,0.04674
815.0,0.04679
820.0,0.04683
825.0,0.04686
830.0,0.04687
835.0,0.04687
840.0,0.04688
845.0,0.04691
850.0,0.04695
855.0,0.04695
860.0,0.04695
865.0,0.04695
