Composition,
Date Added,2002-10-15
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,Lake Hoare oxic E-2
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB191C
Original Sample ID,JB-JLB-191-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,60.06
325.0,63.91
330.0,65.91
335.0,68.15
340.0,70.05
345.0,72.67
350.0,74.98
355.0,76.34
360.0,79.14
365.0,82.01
370.0,85.09
375.0,88.63
380.0,92.73
385.0,97.15
390.0,101.6
395.0,106.61
400.0,108.18
405.0,111.39
410.0,114.19
415.0,117.2
420.0,120.42
425.0,123.95
430.0,128.06
435.0,132.08
440.0,136.03
445.0,139.51
450.0,142.67
455.0,145.27
460.0,147.44
465.0,149.12
470.0,150.68
475.0,152.43
480.0,154.31
485.0,156.59
490.0,159.31
495.0,162.4
500.0,165.67
505.0,168.72
510.0,172.69
515.0,176.57
520.0,180.25
525.0,183.7
530.0,187.6
535.0,191.17
540.0,194.42
545.0,197.25
550.0,200.23
555.0,203.23
560.0,206.01
565.0,208.45
570.0,210.59
575.0,211.94
580.0,213.72
585.0,215.04
590.0,216.42
595.0,217.38
600.0,218.3
605.0,218.66
610.0,219.81
615.0,220.7
620.0,221.55
625.0,222.25
630.0,222.88
635.0,223.66
640.0,224.28
645.0,224.73
650.0,225.03
655.0,225.36
660.0,225.75
665.0,226.03
670.0,226.5
675.0,226.99
680.0,227.45
685.0,227.76
690.0,228.43
695.0,229.09
700.0,229.6
705.0,230.07
710.0,230.57
715.0,231.24
720.0,231.75
725.0,232.26
730.0,232.73
735.0,232.97
740.0,233.4
745.0,233.48
750.0,233.29
755.0,233.55
760.0,233.42
765.0,232.99
770.0,232.8
775.0,232.2
780.0,231.79
785.0,231.08
790.0,230.49
795.0,229.73
800.0,229.92
805.0,228.56
810.0,227.45
815.0,226.36
820.0,225.64
825.0,224.49
830.0,223.53
835.0,222.82
840.0,221.49
845.0,220.18
850.0,219.61
855.0,218.27
860.0,216.8
865.0,215.67
870.0,215.2
875.0,214.83
880.0,213.74
885.0,213.14
890.0,212.37
895.0,212.2
900.0,211.66
905.0,212.34
910.0,210.89
915.0,211.14
920.0,210.5
925.0,210.32
930.0,210.34
935.0,210.89
940.0,210.62
945.0,210.63
950.0,210.85
955.0,210.79
960.0,210.71
965.0,211.12
970.0,211.18
975.0,212.19
980.0,212.22
985.0,212.4
990.0,213.0
995.0,213.12
1000.0,213.51
1005.0,213.63
1010.0,214.57
1015.0,215.14
1020.0,215.84
1025.0,216.3
1030.0,216.8
1035.0,217.51
1040.0,218.38
1045.0,219.58
1050.0,220.76
1055.0,221.7
1060.0,222.93
1065.0,224.51
1070.0,224.82
1075.0,225.92
1080.0,226.95
1085.0,228.77
1090.0,229.73
1095.0,231.05
1100.0,232.17
1105.0,233.05
1110.0,234.25
1115.0,235.63
1120.0,237.26
1125.0,237.53
