Composition,
Date Added,2006-09-01
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,70% OL + 15% LCP + 15% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG40
Original Sample ID,AG-TJM-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,258.72
325.0,282.18
330.0,301.13
335.0,324.18
340.0,350.68
345.0,372.48
350.0,395.29
355.0,417.15
360.0,439.65
365.0,456.44
370.0,472.22
375.0,484.31
380.0,495.42
385.0,506.11
390.0,514.86
395.0,523.87
400.0,532.11
405.0,540.48
410.0,548.04
415.0,553.82
420.0,558.93
425.0,561.73
430.0,565.45
435.0,569.8
440.0,573.28
445.0,576.6
450.0,577.78
455.0,582.14
460.0,587.23
465.0,591.72
470.0,594.69
475.0,599.79
480.0,604.24
485.0,607.96
490.0,610.92
495.0,614.82
500.0,619.2
505.0,620.94
510.0,628.91
515.0,634.38
520.0,638.43
525.0,642.26
530.0,645.16
535.0,646.9
540.0,648.26
545.0,649.98
550.0,651.53
555.0,654.81
560.0,655.7
565.0,657.75
570.0,657.97
575.0,658.66
580.0,658.06
585.0,658.39
590.0,659.1
595.0,658.7
600.0,658.6
605.0,658.55
610.0,657.61
615.0,657.3
620.0,657.35
625.0,656.98
630.0,656.67
635.0,656.8
640.0,657.12
645.0,658.05
650.0,659.37
655.0,660.13
660.0,660.51
665.0,661.3
670.0,662.26
675.0,662.47
680.0,663.25
685.0,663.14
690.0,662.17
695.0,662.5
700.0,662.38
705.0,661.62
710.0,661.04
715.0,660.56
720.0,659.73
725.0,658.72
730.0,656.8
735.0,654.46
740.0,652.34
745.0,650.22
750.0,646.25
755.0,642.99
760.0,638.69
765.0,634.38
770.0,629.37
775.0,624.3
780.0,619.02
785.0,613.52
790.0,607.14
795.0,600.35
800.0,594.17
805.0,587.32
810.0,580.38
815.0,572.58
820.0,565.4
825.0,558.62
830.0,551.09
835.0,543.73
840.0,536.94
845.0,530.68
850.0,522.01
855.0,517.65
860.0,508.01
865.0,502.34
870.0,496.94
875.0,493.01
880.0,487.88
885.0,484.3
890.0,478.09
895.0,472.54
900.0,468.6
905.0,464.81
910.0,461.53
915.0,458.16
920.0,455.84
925.0,452.38
930.0,450.18
935.0,446.83
940.0,444.85
945.0,442.62
950.0,442.28
955.0,440.65
960.0,439.76
965.0,439.31
970.0,439.68
975.0,438.6
980.0,440.3
985.0,440.99
990.0,441.28
995.0,442.08
1000.0,443.35
1005.0,444.08
1010.0,445.91
1015.0,447.91
1020.0,449.13
1025.0,451.59
1030.0,453.55
1035.0,455.48
1040.0,458.89
1045.0,460.61
1050.0,464.39
1055.0,467.55
1060.0,470.19
1065.0,474.08
1070.0,478.36
1075.0,482.59
1080.0,486.82
1085.0,491.26
1090.0,495.95
1095.0,500.61
1100.0,505.57
1105.0,510.65
1110.0,515.92
1115.0,519.84
1120.0,524.31
1125.0,529.21
1130.0,533.07
1135.0,537.96
1140.0,541.51
1145.0,545.1
1150.0,547.88
1155.0,552.13
1160.0,554.87
1165.0,557.45
1170.0,560.05
1175.0,562.79
1180.0,565.08
1185.0,568.22
1190.0,569.8
1195.0,572.42
1200.0,574.09
1205.0,576.3
1210.0,578.15
1215.0,580.15
1220.0,581.96
1225.0,583.99
1230.0,586.11
1235.0,587.18
1240.0,589.12
1245.0,591.49
1250.0,593.25
1255.0,594.93
1260.0,597.76
1265.0,600.73
1270.0,602.0
1275.0,603.92
1280.0,605.82
1285.0,608.1
1290.0,610.56
1295.0,613.18
1300.0,614.97
1305.0,617.45
1310.0,620.26
1315.0,622.8
1320.0,625.62
1325.0,627.42
1330.0,630.66
1335.0,633.34
1340.0,636.6
1345.0,638.25
1350.0,640.66
1355.0,643.78
1360.0,647.62
1365.0,649.24
1370.0,651.26
1375.0,654.91
1380.0,657.28
1385.0,659.57
1390.0,662.82
1395.0,665.02
1400.0,668.15
1405.0,670.12
1410.0,673.04
1415.0,675.04
1420.0,677.16
1425.0,678.44
1430.0,681.29
1435.0,683.76
1440.0,684.86
1445.0,687.69
1450.0,689.05
1455.0,690.76
1460.0,692.36
1465.0,694.07
1470.0,695.49
1475.0,696.1
1480.0,698.25
1485.0,698.83
1490.0,699.17
1495.0,700.86
1500.0,701.62
1505.0,703.01
1510.0,703.12
1515.0,703.69
1520.0,703.35
1525.0,703.42
1530.0,704.24
1535.0,704.04
1540.0,703.64
1545.0,702.54
1550.0,702.85
1555.0,701.96
1560.0,701.36
1565.0,701.5
1570.0,701.14
1575.0,699.72
1580.0,698.57
1585.0,697.94
1590.0,696.94
1595.0,695.4
1600.0,694.7
1605.0,693.04
1610.0,691.81
1615.0,690.55
1620.0,689.25
1625.0,687.1
1630.0,684.68
1635.0,684.02
1640.0,682.24
1645.0,680.87
1650.0,679.39
1655.0,677.87
1660.0,676.57
1665.0,675.11
1670.0,672.76
1675.0,671.98
1680.0,669.41
1685.0,668.17
1690.0,666.75
1695.0,664.33
1700.0,663.63
1705.0,661.56
1710.0,659.55
1715.0,658.43
1720.0,656.41
1725.0,655.19
1730.0,653.55
1735.0,652.06
1740.0,649.98
1745.0,648.34
1750.0,647.12
1755.0,645.29
1760.0,643.77
1765.0,642.26
1770.0,641.07
1775.0,640.04
1780.0,638.24
1785.0,637.02
1790.0,635.41
1795.0,634.46
1800.0,633.45
1805.0,631.27
1810.0,630.49
1815.0,630.0
1820.0,629.12
1825.0,627.42
1830.0,626.58
1835.0,626.89
1840.0,625.06
1845.0,624.81
1850.0,623.27
1855.0,622.34
1860.0,621.4
1865.0,621.46
1870.0,621.29
1875.0,620.68
1880.0,619.63
1885.0,620.48
1890.0,618.39
1895.0,618.63
1900.0,617.6
1905.0,617.4
1910.0,616.51
1915.0,616.56
1920.0,616.33
1925.0,616.14
1930.0,615.68
1935.0,616.25
1940.0,616.37
1945.0,616.06
1950.0,616.63
1955.0,617.07
1960.0,616.91
1965.0,617.13
1970.0,617.85
1975.0,617.41
1980.0,618.36
1985.0,618.43
1990.0,619.17
1995.0,619.92
2000.0,620.71
2005.0,620.45
2010.0,621.95
2015.0,622.63
2020.0,623.43
2025.0,624.25
2030.0,625.27
2035.0,625.58
2040.0,626.28
2045.0,627.83
2050.0,628.07
2055.0,629.52
2060.0,630.15
2065.0,631.31
2070.0,631.07
2075.0,632.16
2080.0,633.94
2085.0,635.66
2090.0,636.31
2095.0,637.23
2100.0,638.19
2105.0,639.79
2110.0,641.02
2115.0,641.58
2120.0,642.31
2125.0,644.81
2130.0,645.31
2135.0,645.61
2140.0,646.74
2145.0,648.0
2150.0,648.87
2155.0,649.87
2160.0,650.86
2165.0,651.19
2170.0,651.99
2175.0,652.89
2180.0,654.03
2185.0,655.64
2190.0,655.82
2195.0,657.26
2200.0,657.64
2205.0,658.57
2210.0,659.17
2215.0,660.32
2220.0,661.65
2225.0,662.45
2230.0,663.4
2235.0,664.24
2240.0,664.82
2245.0,665.54
2250.0,666.48
2255.0,667.53
2260.0,668.48
2265.0,669.3
2270.0,670.45
2275.0,670.64
2280.0,672.27
2285.0,673.24
2290.0,673.98
2295.0,675.28
2300.0,677.11
2305.0,677.18
2310.0,676.98
2315.0,678.87
2320.0,679.03
2325.0,679.86
2330.0,680.39
2335.0,681.5
2340.0,683.37
2345.0,683.66
2350.0,684.08
2355.0,684.45
2360.0,685.53
2365.0,685.65
2370.0,685.9
2375.0,687.11
2380.0,687.47
2385.0,688.17
2390.0,690.02
2395.0,691.71
2400.0,692.29
2405.0,693.67
2410.0,694.15
2415.0,695.34
2420.0,694.89
2425.0,697.71
2430.0,698.38
2435.0,700.31
2440.0,700.54
2445.0,699.93
2450.0,701.32
2455.0,702.63
2460.0,703.99
2465.0,704.25
2470.0,705.61
2475.0,706.42
2480.0,707.4
2485.0,709.22
2490.0,710.11
2495.0,709.74
2500.0,710.95
2505.0,712.34
2510.0,714.44
2515.0,713.96
2520.0,716.26
2525.0,716.77
2530.0,717.6
2535.0,718.57
2540.0,719.04
2545.0,721.17
2550.0,720.12
