Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,320
Sample Name,Viti_1820
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH045
Original Sample ID,UH-MBW-045
Viewing Geometry,
Wavelength,Response
320.0,33.73
330.0,38.1
340.0,42.45
350.0,46.55
360.0,51.11
370.0,55.68
380.0,61.79
390.0,68.57
400.0,74.68
410.0,79.61
420.0,84.54
430.0,90.43
440.0,97.39
450.0,103.6
460.0,107.75
470.0,110.2
480.0,112.94
490.0,116.77
500.0,122.12
510.0,129.07
520.0,135.99
530.0,143.25
540.0,150.33
550.0,157.07
560.0,162.58
570.0,168.15
580.0,172.65
590.0,176.62
600.0,179.34
610.0,181.74
620.0,183.47
630.0,185.04
640.0,185.75
650.0,187.2
660.0,188.35
670.0,189.27
680.0,190.61
690.0,191.79
700.0,192.76
710.0,193.44
720.0,193.87
730.0,194.06
740.0,194.3
750.0,194.01
760.0,193.13
770.0,193.01
780.0,191.96
790.0,191.08
800.0,189.38
810.0,188.17
820.0,186.61
830.0,185.12
840.0,183.3
850.0,181.64
860.0,180.05
870.0,178.41
880.0,176.98
890.0,176.06
900.0,175.16
910.0,174.27
920.0,173.68
930.0,173.03
940.0,172.31
950.0,171.62
960.0,170.75
970.0,170.17
980.0,168.87
990.0,168.19
1000.0,166.74
1010.0,166.09
1020.0,165.34
1030.0,165.06
1040.0,165.05
1050.0,163.93
1060.0,164.08
1070.0,164.1
1080.0,163.48
1090.0,163.14
1100.0,162.84
1110.0,162.7
1120.0,162.61
1130.0,162.63
1140.0,162.47
1150.0,162.52
1160.0,162.39
1170.0,162.29
1180.0,162.23
1190.0,162.17
1200.0,162.35
1210.0,162.43
1220.0,162.46
1230.0,162.56
1240.0,162.72
1250.0,162.67
1260.0,162.6
1270.0,162.69
1280.0,162.43
1290.0,162.23
1300.0,162.1
1310.0,162.15
1320.0,162.05
1330.0,161.98
1340.0,161.86
1350.0,161.71
1350.7,161.68
1351.0,161.54
1351.3,161.56
1351.7,161.65
1352.1,161.72
1352.4,161.71
1352.8,161.6
1353.1,161.38
1353.5,161.47
1353.8,161.68
1354.2,161.58
1354.5,161.51
1354.9,161.54
1355.2,161.57
1355.6,161.6
1355.9,161.65
1356.3,161.84
1356.7,161.9
1357.0,161.82
1357.4,161.77
1357.7,161.7
1358.1,161.6
1358.4,161.63
1358.8,161.63
1359.2,161.66
1359.5,161.78
1359.9,161.71
1360.2,161.53
1360.6,161.51
1360.9,161.55
1361.3,161.59
1361.7,161.7
1362.0,161.55
1362.4,161.56
1362.7,161.43
1363.1,161.34
1363.4,161.33
1363.8,161.33
1364.2,161.56
1364.5,161.54
1364.9,161.48
1365.2,161.41
1365.6,161.36
1365.9,161.27
1366.3,161.15
1366.7,161.2
1367.0,161.09
1367.4,161.02
1367.8,160.97
1368.1,160.88
1368.5,160.87
1368.8,160.83
1369.2,160.95
1369.6,161.19
1369.9,161.19
1370.3,161.03
1370.6,161.07
1371.0,160.99
1371.4,160.88
1371.7,161.02
1372.1,160.99
1372.5,160.95
1372.8,160.96
1373.2,160.95
1373.6,160.82
1373.9,160.76
1374.3,160.74
1374.6,160.71
1375.0,160.73
1375.4,160.81
1375.7,160.65
1376.1,160.51
1376.5,160.42
1376.8,160.4
1377.2,160.5
1377.6,160.53
1377.9,160.49
1378.3,160.37
1378.7,160.49
1379.0,160.64
1379.4,160.6
1379.8,160.48
1380.1,160.49
1380.5,160.65
1380.9,160.53
1381.2,160.22
1381.6,160.1
1382.0,160.14
1382.3,160.16
1382.7,160.26
1383.1,160.24
1383.4,160.14
1383.8,160.13
1384.2,160.09
1384.6,160.08
1384.9,160.04
1385.3,159.93
1385.7,159.8
1386.0,159.76
1386.4,159.77
1386.8,159.73
1387.2,159.66
1387.5,159.79
1387.9,159.85
1388.3,159.61
1388.6,159.57
1389.0,159.68
1389.4,159.54
1389.8,159.47
1390.1,159.44
1390.5,159.48
1390.9,159.31
1391.2,159.07
1391.6,158.96
1392.0,159.01
1392.4,159.07
