Composition,
Date Added,2014-10-21
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,MIL 090010 (CO3)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT285
Original Sample ID,MT-KTH-285
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,21.94
305.0,21.64
310.0,21.92
315.0,21.9
320.0,22.3
325.0,22.64
330.0,22.81
335.0,24.12
340.0,24.39
345.0,24.36
350.0,24.87
355.0,25.31
360.0,26.02
365.0,26.99
370.0,28.15
375.0,29.45
380.0,30.9
385.0,32.25
390.0,34.17
395.0,35.72
400.0,37.31
405.0,38.72
410.0,40.46
415.0,41.92
420.0,43.6
425.0,45.03
430.0,46.73
435.0,48.26
440.0,49.39
445.0,51.02
450.0,51.66
455.0,52.67
460.0,53.4
465.0,54.22
470.0,55.09
475.0,55.86
480.0,56.68
485.0,57.5
490.0,58.56
495.0,59.53
500.0,60.84
505.0,62.17
510.0,63.31
515.0,64.76
520.0,65.94
525.0,67.01
530.0,68.24
535.0,69.26
540.0,70.43
545.0,71.48
550.0,72.21
555.0,73.19
560.0,73.79
565.0,74.6
570.0,75.07
575.0,75.57
580.0,75.77
585.0,76.41
590.0,76.81
595.0,77.19
600.0,77.48
605.0,78.09
610.0,78.43
615.0,78.77
620.0,78.96
625.0,79.38
630.0,79.55
635.0,79.76
640.0,79.8
645.0,80.28
650.0,80.27
655.0,80.5
660.0,80.74
665.0,81.05
670.0,81.61
675.0,81.93
680.0,82.21
685.0,82.47
690.0,82.62
695.0,82.92
700.0,82.79
705.0,83.08
710.0,83.09
715.0,83.37
720.0,83.38
725.0,83.7
730.0,83.9
735.0,84.15
740.0,84.35
745.0,84.43
750.0,84.69
755.0,84.65
760.0,84.51
765.0,84.61
770.0,84.73
775.0,84.86
780.0,84.88
785.0,84.87
790.0,85.2
795.0,85.26
800.0,85.09
805.0,85.11
810.0,85.08
815.0,84.98
820.0,84.82
825.0,84.73
830.0,84.76
835.0,84.95
840.0,84.89
845.0,84.83
850.0,84.92
855.0,85.22
860.0,85.35
865.0,85.4
870.0,85.56
875.0,85.46
880.0,85.52
885.0,85.64
890.0,85.76
895.0,85.72
900.0,85.81
905.0,85.83
910.0,85.8
915.0,85.79
920.0,85.77
925.0,85.79
930.0,85.51
935.0,85.5
940.0,85.44
945.0,85.34
950.0,85.3
955.0,85.22
960.0,85.15
965.0,85.05
970.0,84.94
975.0,84.85
980.0,84.83
985.0,84.76
990.0,84.66
995.0,84.59
1000.0,84.54
1005.0,84.44
1010.0,84.31
1015.0,84.16
1020.0,84.02
1025.0,83.79
1030.0,83.66
1035.0,83.58
1040.0,83.67
1045.0,83.53
1050.0,83.34
1055.0,83.16
1060.0,83.25
1065.0,83.41
1070.0,83.23
1075.0,83.47
1080.0,83.14
1085.0,83.54
1090.0,83.32
1095.0,83.1
1100.0,83.07
1105.0,82.87
1110.0,82.85
1115.0,82.89
1120.0,82.96
1125.0,82.96
1130.0,83.02
1135.0,83.08
1140.0,83.07
1145.0,82.99
1150.0,82.97
1155.0,83.0
1160.0,82.93
1165.0,82.8
1170.0,82.8
1175.0,82.71
1180.0,82.61
1185.0,82.6
1190.0,82.6
1195.0,82.52
1200.0,82.56
1205.0,82.45
1210.0,82.59
1215.0,82.44
1220.0,82.52
1225.0,82.56
1230.0,82.56
1235.0,82.5
1240.0,82.4
1245.0,82.28
1250.0,82.19
1255.0,82.11
1260.0,82.05
1265.0,82.1
1270.0,81.89
1275.0,81.9
1280.0,81.78
1285.0,81.67
1290.0,81.66
1295.0,81.64
1300.0,81.7
1305.0,81.76
1310.0,81.81
1315.0,81.82
1320.0,81.77
1325.0,81.81
1330.0,81.84
1335.0,81.84
1340.0,81.74
1345.0,81.73
1350.0,81.62
1355.0,81.44
1360.0,81.38
1365.0,81.22
1370.0,81.37
1375.0,81.31
1380.0,81.42
1385.0,81.48
1390.0,81.54
1395.0,81.52
1400.0,81.6
1405.0,81.63
1410.0,81.74
1415.0,81.73
1420.0,81.76
1425.0,81.72
1430.0,81.77
1435.0,81.76
1440.0,81.85
1445.0,81.79
1450.0,81.74
1455.0,81.66
1460.0,81.72
1465.0,81.68
1470.0,81.74
1475.0,81.83
1480.0,81.89
1485.0,81.93
1490.0,81.97
1495.0,82.03
1500.0,82.02
1505.0,82.06
1510.0,82.08
1515.0,82.08
1520.0,82.05
1525.0,82.11
1530.0,82.11
1535.0,82.12
1540.0,82.19
1545.0,82.16
1550.0,82.04
1555.0,81.96
1560.0,81.99
1565.0,81.96
1570.0,82.02
1575.0,82.12
1580.0,82.18
1585.0,81.97
1590.0,82.11
1595.0,82.22
1600.0,81.93
1605.0,82.01
1610.0,82.19
1615.0,82.17
1620.0,82.02
1625.0,81.95
1630.0,82.36
1635.0,82.17
1640.0,82.21
1645.0,82.4
1650.0,82.55
1655.0,82.43
1660.0,82.58
1665.0,82.67
1670.0,82.68
1675.0,82.69
1680.0,82.48
1685.0,82.22
1690.0,82.44
1695.0,82.35
1700.0,82.38
1705.0,82.29
1710.0,82.52
1715.0,82.51
1720.0,82.42
1725.0,82.67
1730.0,82.74
1735.0,82.8
1740.0,82.82
1745.0,82.85
1750.0,82.89
1755.0,82.8
1760.0,82.75
1765.0,82.69
1770.0,82.68
1775.0,82.75
1780.0,82.67
1785.0,82.89
1790.0,82.8
1795.0,82.81
1800.0,82.78
1805.0,83.04
1810.0,83.04
1815.0,83.14
1820.0,83.09
1825.0,82.96
1830.0,82.93
1835.0,82.97
1840.0,82.95
1845.0,82.96
1850.0,83.08
1855.0,83.12
1860.0,83.17
