Composition,
Date Added,1992-01-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA81187,12"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C5MB31
Original Sample ID,MB-TXH-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.42
305.0,75.23
310.0,73.87
315.0,74.36
320.0,75.04
325.0,75.31
330.0,76.09
335.0,75.82
340.0,76.63
345.0,77.01
350.0,77.67
355.0,78.77
360.0,79.52
365.0,80.07
370.0,80.83
375.0,81.37
380.0,81.86
385.0,82.25
390.0,82.11
395.0,81.99
400.0,81.42
405.0,82.07
410.0,82.57
415.0,82.64
420.0,82.51
425.0,82.52
430.0,82.52
435.0,82.96
440.0,82.98
445.0,82.95
450.0,82.79
455.0,82.63
460.0,82.66
465.0,82.64
470.0,82.06
475.0,82.13
480.0,82.4
485.0,82.67
490.0,82.98
495.0,83.81
500.0,84.57
505.0,85.53
510.0,86.38
515.0,87.28
520.0,88.33
525.0,89.86
530.0,91.53
535.0,93.07
540.0,94.93
545.0,97.03
550.0,99.31
555.0,100.97
560.0,102.97
565.0,105.34
570.0,107.15
575.0,109.61
580.0,111.31
585.0,113.54
590.0,115.63
595.0,117.29
600.0,118.9
605.0,120.47
610.0,122.3
615.0,123.58
620.0,124.9
625.0,126.16
630.0,127.33
635.0,128.55
640.0,129.37
645.0,130.4
650.0,131.21
655.0,132.17
660.0,133.25
665.0,133.94
670.0,135.06
675.0,136.06
680.0,137.25
685.0,138.67
690.0,139.36
695.0,140.86
700.0,141.92
705.0,143.21
710.0,144.62
715.0,145.89
720.0,146.5
725.0,147.18
730.0,147.94
735.0,148.88
740.0,149.37
745.0,148.91
750.0,148.9
755.0,149.27
760.0,148.62
765.0,148.51
770.0,148.4
775.0,148.17
780.0,147.38
785.0,147.43
790.0,146.22
795.0,145.08
800.0,144.37
805.0,143.78
810.0,142.25
