Composition,
Date Added,2005-06-07
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1667
Sample Name,0202039a <25 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1LH001
Original Sample ID,LH-JFM-001
Viewing Geometry,
Wavelength,Response
1666.7,455.36
1667.3,455.24
1667.8,455.12
1668.3,455.23
1668.9,455.3
1669.4,455.4
1670.0,455.35
1670.5,455.27
1671.0,455.02
1671.6,454.98
1672.1,455.02
1672.7,455.04
1673.2,454.94
1673.7,455.06
1674.3,455.17
1674.8,455.15
1675.4,455.12
1675.9,455.19
1676.4,455.06
1677.0,455.11
1677.5,455.18
1678.1,455.24
1678.6,455.06
1679.2,455.17
1679.7,455.25
1680.3,455.25
1680.8,455.04
1681.3,455.03
1681.9,455.2
1682.4,455.26
1683.0,455.02
1683.5,455.03
1684.1,454.99
1684.6,454.97
1685.2,454.91
1685.7,455.02
1686.3,455.05
1686.8,455.1
1687.4,454.9
1687.9,454.86
1688.4,454.84
1689.0,454.88
1689.6,454.82
1690.1,454.93
1690.7,454.9
1691.2,454.92
1691.8,454.88
1692.3,455.05
1692.9,455.04
1693.4,454.93
1694.0,454.81
1694.5,454.84
1695.1,454.79
1695.6,454.84
1696.2,454.78
1696.7,454.79
1697.3,454.69
1697.8,454.7
1698.4,454.69
1699.0,454.8
1699.5,454.71
1700.1,454.66
1700.6,454.45
1701.2,454.46
1701.8,454.54
1702.3,454.51
1702.9,454.47
1703.4,454.57
1704.0,454.54
1704.6,454.51
1705.1,454.45
1705.7,454.58
1706.2,454.39
1706.8,454.2
1707.4,454.28
1707.9,454.39
1708.5,454.26
1709.1,454.2
1709.6,454.12
1710.2,454.26
1710.7,454.28
1711.3,454.28
1711.9,454.17
1712.4,454.06
1713.0,454.09
1713.6,454.15
1714.1,453.93
1714.7,454.04
1715.3,454.12
1715.8,454.08
1716.4,453.82
1717.0,453.8
1717.5,453.72
1718.1,453.57
1718.7,453.51
1719.3,453.56
1719.8,453.6
1720.4,453.63
1721.0,453.39
1721.5,453.35
1722.1,453.43
1722.7,453.45
1723.3,453.49
1723.8,453.47
1724.4,453.3
1725.0,453.35
1725.5,453.33
1726.1,453.28
1726.7,453.11
1727.3,453.06
1727.8,452.98
1728.4,453.01
1729.0,452.88
1729.6,452.88
1730.2,452.84
1730.7,452.73
1731.3,452.55
1731.9,452.53
1732.5,452.45
1733.0,452.46
1733.6,452.43
1734.2,452.46
1734.8,452.24
1735.4,452.17
1735.9,452.1
1736.5,452.12
1737.1,452.18
1737.7,452.29
1738.3,452.05
1738.8,451.98
1739.4,451.91
1740.0,451.93
1740.6,451.96
1741.2,451.92
1741.8,451.8
1742.4,451.77
1742.9,451.69
1743.5,451.84
1744.1,451.72
1744.7,451.57
1745.3,451.56
1745.9,451.56
1746.5,451.36
1747.1,451.23
1747.6,451.08
1748.2,451.28
1748.8,451.25
1749.4,451.19
1750.0,451.07
1750.6,451.07
1751.2,451.04
1751.8,451.09
1752.4,451.02
1753.0,450.99
1753.6,450.89
1754.2,450.91
1754.7,450.83
1755.3,450.81
1755.9,450.77
1756.5,450.8
1757.1,450.74
1757.7,450.73
1758.3,450.57
1758.9,450.55
1759.5,450.61
1760.1,450.56
1760.7,450.41
1761.3,450.4
1761.9,450.41
1762.5,450.48
1763.1,450.47
1763.7,450.54
1764.3,450.45
1764.9,450.4
1765.5,450.28
1766.1,450.31
1766.7,450.31
1767.3,450.38
1767.9,450.24
1768.5,450.23
1769.1,450.23
1769.7,450.23
1770.3,450.16
1770.9,450.23
1771.5,450.07
1772.1,450.08
1772.7,450.1
1773.3,450.09
1773.9,450.08
1774.6,450.15
1775.2,450.11
1775.8,450.12
1776.4,450.05
1777.0,450.15
1777.6,450.07
1778.2,450.02
1778.8,450.01
1779.4,450.13
1780.0,450.02
1780.7,450.03
1781.3,449.98
1781.9,449.93
1782.5,449.73
1783.1,449.83
1783.7,449.9
1784.3,449.97
1784.9,449.84
1785.6,449.85
1786.2,449.88
1786.8,449.92
1787.4,449.9
1788.0,449.99
1788.6,449.94
1789.3,449.91
1789.9,450.0
1790.5,450.24
1791.1,450.21
1791.7,450.15
1792.3,450.06
1793.0,450.12
1793.6,450.09
1794.2,450.13
1794.8,450.06
1795.4,450.1
1796.1,450.12
1796.7,450.15
1797.3,450.06
1797.9,450.14
1798.6,450.12
1799.2,450.22
1799.8,450.28
1800.4,450.32
