Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A12.5 E87.5
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 12.5 + Enstatite 87.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK089
Original Sample ID,CK-JFM-089
Viewing Geometry,
Wavelength,Response
320.0,364.856
330.0,415.186
340.0,465.622
350.0,504.132
360.0,539.608
370.0,564.815
380.0,592.883
390.0,612.584
400.0,635.374
410.0,652.061
420.0,663.076
430.0,676.906
440.0,690.914
450.0,700.375
460.0,710.481
470.0,714.841
480.0,721.568
490.0,731.771
500.0,740.851
510.0,747.251
520.0,757.255
530.0,764.174
540.0,768.39
550.0,771.419
560.0,785.013
570.0,793.206
580.0,801.524
590.0,807.47
600.0,812.194
610.0,816.512
620.0,820.78
630.0,825.078
640.0,828.087
650.0,831.358
660.0,834.677
670.0,837.855
680.0,841.767
690.0,843.294
700.0,842.857
710.0,841.068
720.0,836.256
730.0,828.079
740.0,815.825
750.0,800.331
760.0,780.507
770.0,753.268
780.0,726.535
790.0,694.648
800.0,663.687
810.0,630.5
820.0,598.015
830.0,566.061
840.0,537.754
850.0,511.756
860.0,490.307
870.0,470.714
880.0,455.954
890.0,442.655
900.0,434.941
910.0,431.672
920.0,432.966
930.0,439.076
940.0,450.101
950.0,466.857
960.0,488.166
970.0,513.864
980.0,542.92
990.0,574.867
1000.0,606.077
1010.0,639.331
1020.0,670.589
1030.0,699.727
1040.0,725.871
1050.0,749.379
1060.0,769.152
1070.0,785.9
1080.0,798.951
1090.0,809.672
1100.0,817.882
1110.0,824.405
1120.0,829.926
1130.0,833.223
1140.0,836.852
1150.0,838.807
1160.0,840.76
1170.0,842.475
1180.0,843.965
1190.0,845.301
1200.0,846.867
1210.0,847.292
1220.0,848.718
1230.0,849.46
1240.0,849.403
1250.0,849.979
1260.0,850.084
1270.0,850.238
1280.0,849.767
1290.0,848.913
1300.0,847.743
1310.0,847.069
1320.0,845.563
1330.0,843.466
1340.0,840.697
1350.0,839.036
1360.0,835.485
1370.0,829.726
1380.0,827.353
1390.0,822.227
1400.0,815.953
1410.0,811.418
1420.0,805.802
1430.0,801.373
1440.0,795.146
1450.0,788.682
1460.0,782.548
1470.0,775.8
1480.0,768.383
1490.0,760.977
1500.0,753.573
1510.0,745.956
1520.0,738.34
1530.0,730.43
1540.0,722.872
1550.0,715.203
1560.0,707.371
1570.0,699.455
1580.0,691.32
1590.0,683.597
1600.0,675.811
1610.0,668.489
1620.0,661.21
1630.0,653.602
1640.0,646.65
1650.0,640.63
1660.0,633.477
1670.0,627.252
1680.0,621.751
1690.0,616.036
1700.0,610.668
1710.0,605.572
1720.0,600.377
1730.0,595.137
1740.0,590.45
1750.0,586.691
1760.0,583.127
1770.0,579.853
1780.0,576.665
1790.0,574.744
1800.0,572.434
1810.0,571.144
1820.0,570.054
1830.0,569.272
1840.0,567.804
1850.0,568.339
1860.0,568.392
1870.0,570.305
1880.0,570.992
1890.0,572.276
1900.0,574.907
1910.0,576.885
1920.0,579.311
1930.0,583.051
1940.0,587.317
1950.0,592.446
1960.0,596.959
1970.0,602.214
1980.0,608.511
1990.0,614.531
2000.0,621.579
2010.0,628.858
2020.0,635.383
2030.0,642.92
2040.0,650.508
2050.0,658.011
2060.0,665.185
2070.0,672.44
2080.0,680.144
2090.0,687.57
2100.0,695.768
2110.0,704.277
2120.0,712.704
2130.0,721.163
2140.0,729.26
2150.0,737.073
2160.0,744.946
2170.0,751.47
2180.0,758.386
2190.0,765.223
2200.0,772.255
2210.0,776.458
2220.0,782.288
2230.0,788.391
2240.0,793.258
2250.0,798.508
2260.0,803.492
2270.0,807.191
2280.0,811.471
2290.0,816.545
2300.0,818.288
2310.0,822.437
2320.0,825.696
2330.0,828.398
2340.0,830.226
2350.0,832.818
2360.0,835.413
2370.0,837.023
2380.0,838.527
2390.0,839.582
2400.0,840.89
2410.0,841.986
2420.0,842.423
2430.0,842.688
2440.0,843.075
2450.0,842.644
2460.0,843.726
2470.0,842.374
2480.0,844.017
2490.0,843.252
2500.0,843.26
2500.29,842.885
2500.59,842.689
2500.89,842.513
2501.19,842.421
2501.49,842.901
2501.8,843.459
2502.1,843.553
2502.4,843.227
2502.7,843.089
2503.0,843.187
2503.3,842.873
2503.61,842.643
2503.91,842.787
2504.21,842.767
2504.51,842.273
2504.82,842.659
2505.12,843.251
2505.42,843.055
2505.72,842.517
2506.03,842.505
2506.33,842.683
2506.63,843.037
2506.94,843.075
2507.24,843.131
2507.54,843.143
2507.85,842.797
2508.15,842.515
2508.45,842.739
2508.76,843.091
2509.06,842.885
2509.36,842.427
2509.67,842.163
2509.97,842.601
2510.27,843.105
2510.58,842.857
2510.88,842.845
2511.19,842.833
2511.49,842.513
2511.79,842.535
2512.1,843.097
2512.4,843.159
2512.71,843.035
2513.01,842.885
2513.32,842.907
2513.62,842.833
2513.93,842.815
2514.23,842.691
2514.53,842.681
2514.84,842.887
2515.14,843.249
2515.45,843.371
2515.75,843.249
2516.06,843.087
2516.37,842.885
2516.67,842.665
2516.98,842.363
2517.28,842.217
2517.59,842.055
2517.89,842.173
2518.2,842.451
2518.5,842.653
2518.81,842.707
2519.12,842.939
2519.42,843.065
2519.73,842.925
2520.03,842.797
2520.34,842.483
2520.65,842.419
2520.95,842.949
2521.26,842.771
2521.57,842.539
2521.87,842.851
2522.18,842.941
2522.49,842.731
2522.79,842.785
2523.1,842.549
2523.41,842.557
2523.71,842.977
2524.02,843.273
2524.33,842.995
2524.64,842.757
2524.94,842.535
2525.25,842.757
2525.56,843.107
2525.87,843.075
2526.17,842.939
2526.48,842.755
2526.79,842.777
2527.1,842.709
2527.4,842.573
2527.71,842.449
2528.02,842.463
2528.33,842.411
2528.64,842.083
2528.95,842.027
2529.25,842.461
2529.56,842.807
2529.87,842.469
2530.18,842.287
2530.49,842.217
2530.8,842.315
2531.11,842.339
2531.42,842.253
2531.72,842.283
2532.03,842.409
2532.34,842.295
2532.65,842.291
2532.96,842.335
2533.27,842.295
2533.58,842.231
2533.89,842.627
2534.2,842.447
2534.51,842.235
2534.82,842.237
2535.13,842.065
2535.44,842.511
2535.75,842.857
2536.06,842.803
2536.37,842.669
2536.68,842.621
2536.99,842.629
2537.3,842.583
2537.61,842.329
2537.92,842.457
2538.23,842.645
2538.54,842.635
2538.85,842.279
2539.16,842.079
2539.47,842.145
2539.79,842.191
2540.1,842.085
2540.41,842.197
2540.72,842.533
2541.03,842.327
2541.34,842.067
2541.65,842.185
2541.96,842.353
2542.28,842.599
2542.59,842.387
2542.9,842.283
2543.21,842.129
2543.52,841.626
2543.84,841.564
2544.15,841.88
2544.46,842.359
2544.77,842.281
2545.08,841.974
2545.4,842.197
2545.71,842.677
2546.02,843.129
2546.33,843.185
2546.65,842.913
2546.96,842.447
2547.27,842.101
2547.59,841.864
2547.9,842.225
2548.21,842.583
2548.52,842.537
2548.84,842.357
2549.15,842.193
2549.46,842.119
2549.78,841.89
2550.09,842.147
2550.4,842.065
2550.72,841.8
2551.03,841.806
2551.35,842.109
2551.66,842.519
2551.97,842.235
2552.29,842.011
2552.6,841.736
2552.92,841.638
2553.23,841.78
2553.54,841.98
2553.86,841.758
2554.17,841.702
2554.49,841.984
2554.8,842.021
2555.12,842.197
2555.43,842.281
2555.75,841.974
2556.06,841.676
2556.38,842.129
2556.69,842.331
2557.01,842.037
2557.32,841.678
2557.64,841.806
2557.95,841.948
2558.27,842.029
2558.59,842.229
2558.9,841.962
2559.22,841.656
2559.53,841.446
2559.85,841.428
2560.17,841.52
2560.48,841.516
2560.8,841.598
2561.11,841.222
2561.43,841.436
2561.75,841.814
2562.06,842.191
2562.38,842.215
2562.7,841.486
2563.01,841.408
2563.33,841.67
2563.65,841.868
2563.96,841.894
2564.28,841.326
2564.6,840.984
2564.91,841.368
2565.23,841.404
2565.55,841.168
2565.87,841.096
2566.18,841.15
2566.5,841.524
2566.82,841.536
2567.14,841.652
2567.45,841.682
2567.77,841.556
2568.09,841.36
2568.41,841.248
2568.73,841.234
2569.04,841.434
2569.36,841.376
2569.68,841.268
2570.0,841.708
2570.32,841.894
2570.64,841.718
2570.96,841.616
2571.27,841.464
2571.59,841.052
2571.91,841.242
2572.23,841.352
2572.55,840.902
2572.87,840.906
2573.19,841.112
2573.51,841.368
2573.83,841.794
2574.15,841.634
2574.47,841.422
2574.79,840.934
2575.11,840.82
2575.43,841.056
2575.74,841.322
2576.06,841.444
2576.38,841.178
2576.7,841.138
2577.02,841.166
2577.35,841.208
2577.67,841.542
2577.99,841.942
2578.31,841.564
2578.63,841.304
2578.95,841.554
2579.27,841.52
2579.59,841.388
2579.91,841.352
2580.23,841.388
2580.55,841.388
2580.87,840.888
2581.19,840.798
2581.52,841.208
2581.84,841.628
2582.16,841.738
2582.48,841.546
2582.8,841.518
2583.12,841.58
