Composition,
Date Added,2002-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15071,168"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C2LR80
Original Sample ID,LR-CMP-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0354
305.0,0.03794
310.0,0.03868
315.0,0.03909
320.0,0.04007
325.0,0.04125
330.0,0.04208
335.0,0.04264
340.0,0.04334
345.0,0.04398
350.0,0.04457
355.0,0.04548
360.0,0.04642
365.0,0.04717
370.0,0.04781
375.0,0.04875
380.0,0.04944
385.0,0.05046
390.0,0.05142
395.0,0.05251
400.0,0.05313
405.0,0.05375
410.0,0.05438
415.0,0.05495
420.0,0.0555
425.0,0.05613
430.0,0.05678
435.0,0.05733
440.0,0.05796
445.0,0.05859
450.0,0.05911
455.0,0.0598
460.0,0.06034
465.0,0.06109
470.0,0.06175
475.0,0.06254
480.0,0.0631
485.0,0.06384
490.0,0.06445
495.0,0.06516
500.0,0.06567
505.0,0.06618
510.0,0.06684
515.0,0.06758
520.0,0.0683
525.0,0.06895
530.0,0.06976
535.0,0.07035
540.0,0.07092
545.0,0.07147
550.0,0.07201
555.0,0.07239
560.0,0.0731
565.0,0.07365
570.0,0.07419
575.0,0.07482
580.0,0.07536
585.0,0.076
590.0,0.0766
595.0,0.07715
600.0,0.07774
605.0,0.07828
610.0,0.0791
615.0,0.07985
620.0,0.08067
625.0,0.08131
630.0,0.08193
635.0,0.08255
640.0,0.08308
645.0,0.08357
650.0,0.08402
655.0,0.08433
660.0,0.08477
665.0,0.08511
670.0,0.08554
675.0,0.08597
680.0,0.0863
685.0,0.08676
690.0,0.08703
695.0,0.08743
700.0,0.0878
705.0,0.08831
710.0,0.08873
715.0,0.08917
720.0,0.08957
725.0,0.08998
730.0,0.09049
735.0,0.09104
740.0,0.09155
745.0,0.09206
750.0,0.09249
755.0,0.09291
760.0,0.09344
765.0,0.09356
770.0,0.09369
775.0,0.09381
780.0,0.09393
785.0,0.09409
790.0,0.09395
795.0,0.09392
800.0,0.09381
805.0,0.09294
810.0,0.09294
815.0,0.09273
820.0,0.092
825.0,0.09177
830.0,0.09135
835.0,0.09089
840.0,0.09058
845.0,0.08998
850.0,0.08975
855.0,0.0893
860.0,0.08894
865.0,0.08817
870.0,0.08783
875.0,0.08724
880.0,0.08667
885.0,0.08663
890.0,0.08632
895.0,0.08593
900.0,0.08582
905.0,0.08603
910.0,0.08568
915.0,0.08548
920.0,0.08555
925.0,0.08505
930.0,0.08567
935.0,0.0855
940.0,0.08554
945.0,0.08543
950.0,0.08554
955.0,0.08572
960.0,0.08609
965.0,0.08618
970.0,0.08649
975.0,0.08716
980.0,0.08775
985.0,0.08787
990.0,0.08834
995.0,0.08893
1000.0,0.08918
1005.0,0.08996
1010.0,0.09036
1015.0,0.09113
1020.0,0.092
1025.0,0.0924
1030.0,0.09328
1035.0,0.09386
1040.0,0.09442
1045.0,0.0955
1050.0,0.09607
1055.0,0.09687
1060.0,0.09769
1065.0,0.09878
1070.0,0.09925
1075.0,0.10024
1080.0,0.10128
1085.0,0.10213
1090.0,0.10296
1095.0,0.10385
1100.0,0.10451
1105.0,0.1056
1110.0,0.10652
1115.0,0.10737
1120.0,0.10822
1125.0,0.10874
1130.0,0.10967
1135.0,0.1105
1140.0,0.11157
1145.0,0.11233
1150.0,0.11305
1155.0,0.11389
1160.0,0.11452
1165.0,0.11523
1170.0,0.11625
1175.0,0.11695
1180.0,0.11763
1185.0,0.11859
1190.0,0.11894
1195.0,0.11979
1200.0,0.12056
1205.0,0.12105
1210.0,0.12183
1215.0,0.12195
1220.0,0.12278
1225.0,0.12342
1230.0,0.12404
1235.0,0.12466
1240.0,0.12529
1245.0,0.12578
1250.0,0.12627
1255.0,0.1266
1260.0,0.12708
1265.0,0.1278
1270.0,0.12812
1275.0,0.12857
1280.0,0.12913
1285.0,0.12953
1290.0,0.12962
1295.0,0.13039
1300.0,0.13145
1305.0,0.13129
1310.0,0.13159
1315.0,0.13242
1320.0,0.13257
1325.0,0.1333
1330.0,0.13409
1335.0,0.13456
1340.0,0.13525
1345.0,0.13575
1350.0,0.13626
1355.0,0.13684
1360.0,0.13733
1365.0,0.13782
1370.0,0.13848
1375.0,0.13871
1380.0,0.13934
1385.0,0.14008
1390.0,0.14091
