Composition,
Date Added,2000-05-12
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-12_ox7
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Crystallized at 1050C/1atm, then oxidized at 700C in air for 7 days.  65% crystallized w/ pigeonite + augite + plagoclase + magnetite "
Sample ID,MAMM24
Original Sample ID,MM-MJR-024
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.06791
1800.7,0.06829
1801.3,0.06833
1801.9,0.06824
1802.6,0.06845
1803.2,0.06913
1803.8,0.06958
1804.4,0.06912
1805.1,0.06829
1805.7,0.06852
1806.3,0.06857
1806.9,0.06822
1807.6,0.06745
1808.2,0.06698
1808.8,0.06707
1809.5,0.06759
1810.1,0.06765
1810.7,0.06703
1811.4,0.06762
1812.0,0.06821
1812.6,0.06797
1813.3,0.06788
1813.9,0.06896
1814.5,0.06927
1815.2,0.06876
1815.8,0.06817
1816.4,0.06782
1817.1,0.06742
1817.7,0.06769
1818.4,0.06793
1819.0,0.06801
1819.6,0.06859
1820.3,0.06842
1820.9,0.06818
1821.6,0.06872
1822.2,0.0692
1822.8,0.06949
1823.5,0.06872
1824.1,0.06862
1824.8,0.06815
1825.4,0.06769
1826.0,0.06806
1826.7,0.06817
1827.3,0.06755
1828.0,0.06696
1828.6,0.06713
1829.3,0.0672
1829.9,0.06713
1830.6,0.06665
1831.2,0.06658
1831.8,0.06705
1832.5,0.06703
1833.1,0.0669
1833.8,0.06812
1834.4,0.06906
1835.1,0.06895
1835.7,0.0687
1836.4,0.06823
1837.0,0.06816
1837.7,0.06767
1838.3,0.06736
1839.0,0.06784
1839.7,0.06814
1840.3,0.06713
1841.0,0.06739
1841.6,0.06822
1842.3,0.06812
1842.9,0.06773
1843.6,0.06772
1844.2,0.06712
1844.9,0.06636
1845.5,0.06684
1846.2,0.0673
1846.9,0.0672
1847.5,0.06731
1848.2,0.06714
1848.8,0.06714
1849.5,0.06741
1850.2,0.06785
1850.8,0.06869
1851.5,0.06875
1852.1,0.0677
1852.8,0.06739
1853.5,0.06798
1854.1,0.06792
1854.8,0.06745
1855.5,0.06767
1856.1,0.0682
1856.8,0.0685
1857.4,0.06876
1858.1,0.06888
1858.8,0.06842
1859.4,0.06765
1860.1,0.06695
1860.8,0.06643
1861.4,0.06638
1862.1,0.06689
1862.8,0.06704
1863.5,0.06747
1864.1,0.06805
1864.8,0.06814
1865.5,0.06826
1866.1,0.06837
1866.8,0.06761
1867.5,0.06705
1868.2,0.06684
1868.8,0.06695
1869.5,0.06737
1870.2,0.06764
1870.9,0.06733
1871.5,0.06745
1872.2,0.06791
1872.9,0.06754
1873.6,0.0678
1874.2,0.06819
1874.9,0.06743
1875.6,0.06673
1876.3,0.06661
1876.9,0.06656
1877.6,0.06686
1878.3,0.06688
1879.0,0.06692
1879.7,0.06709
1880.4,0.06685
1881.0,0.06665
1881.7,0.06729
1882.4,0.0685
1883.1,0.06807
1883.8,0.06672
1884.5,0.06669
1885.1,0.0671
1885.8,0.06691
1886.5,0.06732
1887.2,0.06772
1887.9,0.06754
1888.6,0.06671
1889.3,0.06643
1890.0,0.06749
1890.6,0.06753
1891.3,0.06707
1892.0,0.067
1892.7,0.06737
1893.4,0.06773
1894.1,0.06723
1894.8,0.06713
1895.5,0.06706
1896.2,0.06691
1896.9,0.06658
1897.6,0.06723
1898.3,0.0677
1899.0,0.06748
1899.6,0.06692
1900.3,0.06699
1901.0,0.06734
1901.7,0.06703
1902.4,0.06622
1903.1,0.06668
1903.8,0.06731
1904.5,0.06689
1905.2,0.06697
1905.9,0.0673
1906.6,0.06748
1907.3,0.06697
1908.0,0.06629
1908.7,0.06656
1909.4,0.06693
1910.1,0.06674
1910.8,0.06696
1911.6,0.06694
1912.3,0.06659
1913.0,0.06619
1913.7,0.06646
1914.4,0.0668
1915.1,0.06665
1915.8,0.06635
1916.5,0.06655
1917.2,0.06691
1917.9,0.06702
1918.6,0.06748
1919.3,0.068
1920.0,0.06805
1920.8,0.0677
1921.5,0.06744
1922.2,0.06761
1922.9,0.06788
1923.6,0.0675
1924.3,0.06728
1925.0,0.06739
1925.8,0.06641
1926.5,0.06584
1927.2,0.06634
1927.9,0.06703
1928.6,0.06752
1929.3,0.06744
1930.1,0.0674
1930.8,0.0678
1931.5,0.06739
1932.2,0.06684
1932.9,0.06682
1933.7,0.06683
1934.4,0.06695
1935.1,0.06673
1935.8,0.06635
1936.5,0.06632
1937.3,0.06654
1938.0,0.06729
1938.7,0.06729
1939.4,0.06719
1940.2,0.06733
1940.9,0.06728
1941.6,0.06696
1942.4,0.0671
1943.1,0.06722
1943.8,0.06727
1944.5,0.06754
1945.3,0.06732
1946.0,0.06734
1946.7,0.06759
1947.5,0.06752
1948.2,0.06744
1948.9,0.06732
1949.7,0.06708
1950.4,0.06672
1951.1,0.06718
1951.9,0.06762
1952.6,0.06765
1953.3,0.06783
1954.1,0.06853
1954.8,0.06862
1955.5,0.0679
1956.3,0.06745
1957.0,0.06719
1957.8,0.06759
1958.5,0.06736
1959.2,0.06663
1960.0,0.06709
1960.7,0.06731
1961.5,0.06739
1962.2,0.06762
1962.9,0.06766
1963.7,0.06734
1964.4,0.06689
1965.2,0.06698
1965.9,0.0675
1966.7,0.06746
1967.4,0.06728
1968.2,0.06753
1968.9,0.06745
1969.7,0.06723
1970.4,0.06714
1971.2,0.06669
1971.9,0.06653
1972.7,0.06706
1973.4,0.06744
1974.2,0.06727
1974.9,0.067
1975.7,0.06757
1976.4,0.06804
1977.2,0.06827
1977.9,0.068
1978.7,0.06711
1979.4,0.06669
1980.2,0.06734
1980.9,0.06765
1981.7,0.06745
1982.5,0.06734
1983.2,0.06731
1984.0,0.06755
1984.7,0.06786
1985.5,0.06766
1986.3,0.06764
1987.0,0.06775
1987.8,0.0674
1988.5,0.06734
1989.3,0.06726
1990.1,0.06715
1990.8,0.06728
1991.6,0.06709
1992.4,0.06714
1993.1,0.06732
1993.9,0.06715
1994.7,0.06748
1995.4,0.06758
1996.2,0.06731
1997.0,0.06744
1997.7,0.06761
1998.5,0.06761
1999.3,0.06749
2000.1,0.06732
2000.8,0.06755
2001.6,0.06765
2002.4,0.0678
2003.1,0.06803
2003.9,0.06814
2004.7,0.06782
2005.5,0.06725
2006.2,0.06709
2007.0,0.06719
2007.8,0.06756
2008.6,0.06765
2009.4,0.0674
2010.1,0.06758
2010.9,0.06767
2011.7,0.06766
2012.5,0.06773
2013.3,0.06748
2014.0,0.06775
2014.8,0.06765
2015.6,0.06766
2016.4,0.06736
2017.2,0.06767
2018.0,0.06784
2018.7,0.06779
2019.5,0.06788
2020.3,0.06747
2021.1,0.06718
2021.9,0.06737
2022.7,0.06756
2023.5,0.06772
2024.3,0.0681
2025.1,0.06827
2025.8,0.06795
2026.6,0.06774
2027.4,0.0675
2028.2,0.06773
2029.0,0.06808
2029.8,0.06805
2030.6,0.0679
2031.4,0.06803
2032.2,0.06827
2033.0,0.06822
2033.8,0.06792
2034.6,0.06772
2035.4,0.0677
2036.2,0.06785
2037.0,0.068
2037.8,0.06807
2038.6,0.06774
2039.4,0.06755
2040.2,0.06753
2041.0,0.06744
2041.8,0.06742
2042.6,0.06805
2043.4,0.06835
2044.2,0.06794
2045.0,0.06773
2045.8,0.06814
2046.6,0.06772
2047.4,0.06737
2048.3,0.06765
2049.1,0.06795
2049.9,0.06794
2050.7,0.06766
2051.5,0.06773
2052.3,0.06831
2053.1,0.06789
2053.9,0.06707
2054.8,0.06731
2055.6,0.06762
2056.4,0.06751
2057.2,0.0677
2058.0,0.06784
2058.8,0.06797
2059.6,0.06789
2060.5,0.06821
2061.3,0.06841
2062.1,0.06835
2062.9,0.0681
2063.7,0.0679
2064.6,0.06745
2065.4,0.06734
2066.2,0.0677
2067.0,0.06793
2067.9,0.06766
2068.7,0.06705
2069.5,0.06719
2070.3,0.06736
2071.2,0.0675
2072.0,0.06758
2072.8,0.06733
2073.7,0.06758
2074.5,0.06793
2075.3,0.06772
2076.1,0.06762
2077.0,0.06778
2077.8,0.06769
2078.6,0.06781
2079.5,0.06803
2080.3,0.06779
2081.1,0.068
2082.0,0.06811
2082.8,0.06778
2083.7,0.06768
2084.5,0.06766
2085.3,0.068
2086.2,0.06808
2087.0,0.06774
2087.9,0.06744
2088.7,0.06766
2089.5,0.0677
2090.4,0.06765
2091.2,0.06749
2092.1,0.06738
2092.9,0.06788
2093.8,0.06801
2094.6,0.06768
2095.4,0.06793
2096.3,0.0677
2097.1,0.06743
2098.0,0.06745
2098.8,0.06739
2099.7,0.06741
2100.5,0.06732
2101.4,0.06751
2102.2,0.06763
2103.1,0.06783
2104.0,0.06786
2104.8,0.06762
2105.7,0.06744
2106.5,0.06761
2107.4,0.06756
2108.2,0.06736
2109.1,0.06726
2109.9,0.06733
2110.8,0.06766
2111.7,0.06773
2112.5,0.06756
2113.4,0.0675
2114.2,0.06763
