Composition,
Date Added,2009-03-13
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,909
Sample Name,Skaf_2_4
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH030
Original Sample ID,UH-MBW-030
Viewing Geometry,
Wavelength,Response
909.0,137.96
909.2,137.87
909.3,138.32
909.5,138.83
909.7,138.64
909.8,138.69
910.0,138.85
910.1,138.81
910.3,138.48
910.5,138.35
910.6,138.16
910.8,138.05
910.9,137.83
911.1,137.35
911.3,137.36
911.4,138.1
911.6,138.93
911.7,138.55
911.9,137.94
912.1,138.16
912.2,137.99
912.4,137.89
912.5,137.7
912.7,137.71
912.9,137.74
913.0,137.47
913.2,137.43
913.3,137.49
913.5,137.52
913.7,138.42
913.8,138.26
914.0,137.64
914.2,138.15
914.3,138.25
914.5,138.15
914.6,138.09
914.8,137.8
915.0,137.44
915.1,137.55
915.3,137.68
915.4,137.62
915.6,137.61
915.8,137.88
915.9,138.29
916.1,137.61
916.3,137.25
916.4,137.77
916.6,137.7
916.7,137.63
916.9,138.14
917.1,138.12
917.2,137.93
917.4,137.68
917.5,137.61
917.7,137.45
917.9,137.22
918.0,137.15
918.2,137.37
918.4,137.52
918.5,137.5
918.7,137.52
918.8,137.35
919.0,137.33
919.2,137.35
919.3,137.41
919.5,137.2
919.7,137.32
919.8,137.56
920.0,137.45
920.2,136.79
920.3,137.13
920.5,137.44
920.6,137.04
920.8,136.98
921.0,137.14
921.1,137.34
921.3,137.8
921.5,137.69
921.6,137.28
921.8,137.25
922.0,137.04
922.1,136.99
922.3,137.17
922.4,137.66
922.6,137.71
922.8,137.55
922.9,137.57
923.1,137.86
923.3,137.33
923.4,136.79
923.6,137.09
923.8,137.31
923.9,137.26
924.1,137.24
924.3,137.52
924.4,137.41
924.6,137.24
924.7,137.36
924.9,137.37
925.1,137.34
925.2,137.15
925.4,137.26
925.6,137.47
925.7,137.67
925.9,137.88
926.1,137.5
926.2,136.95
926.4,136.89
926.6,136.91
926.7,137.23
926.9,137.35
927.1,136.96
927.2,137.03
927.4,137.28
927.6,136.98
927.7,137.21
927.9,137.54
928.0,137.19
928.2,136.91
928.4,136.95
928.5,137.23
928.7,137.24
928.9,137.12
929.0,137.17
929.2,137.04
929.4,136.8
929.5,136.93
929.7,137.26
929.9,137.34
930.0,137.2
930.2,136.69
930.4,136.42
930.5,136.81
930.7,136.98
930.9,136.8
931.0,137.0
931.2,137.12
931.4,136.82
931.6,136.63
931.7,136.68
931.9,136.82
932.1,136.98
932.2,136.87
932.4,136.68
932.6,136.85
932.7,136.7
932.9,136.72
933.1,136.82
933.2,136.91
933.4,137.07
933.6,136.91
933.7,136.69
933.9,136.67
934.1,136.69
934.2,136.7
934.4,136.47
934.6,136.43
934.8,136.72
934.9,137.22
935.1,137.23
935.3,137.02
935.4,137.0
935.6,136.82
935.8,136.64
935.9,136.41
936.1,136.41
936.3,136.64
936.4,136.88
936.6,136.87
936.8,136.67
936.9,136.89
937.1,137.23
937.3,137.2
937.5,137.0
937.6,136.39
937.8,136.05
938.0,136.5
938.1,136.81
938.3,136.87
938.5,136.67
938.6,136.57
938.8,136.65
939.0,136.5
939.2,136.25
939.3,136.22
939.5,136.54
939.7,136.88
939.8,136.91
940.0,136.7
940.2,136.63
940.3,136.54
940.5,136.59
940.7,136.69
940.8,136.47
941.0,136.23
941.2,136.28
941.4,136.52
941.5,136.71
941.7,136.62
941.9,136.32
942.0,136.18
942.2,136.04
942.4,136.1
942.6,136.48
942.7,136.68
942.9,136.53
943.1,136.34
943.3,136.38
943.4,136.31
943.6,136.54
943.8,136.48
943.9,136.11
944.1,135.89
944.3,136.04
944.5,135.98
944.6,136.11
944.8,136.26
945.0,136.18
945.1,136.24
945.3,136.26
945.5,135.98
945.7,135.84
945.8,136.07
946.0,136.2
946.2,136.1
946.3,136.03
946.5,136.21
946.7,136.32
946.9,136.29
947.0,136.73
947.2,136.86
947.4,136.41
947.6,136.18
947.7,136.29
947.9,135.97
948.1,135.77
948.3,135.98
948.4,136.13
948.6,136.01
948.8,136.22
949.0,136.33
949.1,136.11
949.3,136.08
949.5,136.25
949.6,136.19
949.8,135.94
950.0,136.1
950.2,136.42
950.3,136.42
950.5,136.32
950.7,136.16
950.9,136.13
951.0,136.06
951.2,136.14
951.4,136.14
951.6,136.04
951.7,136.06
951.9,136.1
952.1,135.95
952.3,136.0
952.4,136.47
952.6,136.17
952.8,135.74
953.0,135.88
953.1,135.94
953.3,135.78
953.5,135.6
953.7,135.68
953.8,135.99
954.0,136.32
954.2,136.49
954.4,136.1
954.5,135.8
954.7,135.65
954.9,135.52
955.1,135.61
955.2,135.77
955.4,135.79
955.6,136.05
955.8,136.2
956.0,135.96
956.1,135.68
956.3,135.68
956.5,135.76
956.7,135.78
956.8,135.79
957.0,135.78
957.2,135.93
957.4,135.95
957.5,135.97
957.7,135.87
957.9,135.66
958.1,135.76
958.2,136.01
958.4,136.07
958.6,135.97
958.8,135.76
959.0,135.43
959.1,135.56
959.3,135.87
959.5,135.7
959.7,135.67
959.8,135.87
960.0,135.79
960.2,135.74
960.4,135.85
960.5,135.91
960.7,135.88
960.9,135.87
961.1,135.66
961.3,135.46
