Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Rublev jarosite <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB991
Original Sample ID,JB-JLB-991
Viewing Geometry,
Wavelength,Response
280.0,121.24
285.0,71.01
290.0,53.67
295.0,46.88
300.0,43.62
305.0,41.46
310.0,39.72
315.0,38.38
320.0,37.16
325.0,36.63
330.0,36.01
335.0,35.54
340.0,35.71
345.0,35.68
350.0,35.15
355.0,35.06
360.0,35.82
365.0,36.17
370.0,36.77
375.0,37.61
380.0,38.44
385.0,39.97
390.0,45.03
395.0,48.79
400.0,56.47
405.0,64.04
410.0,71.32
415.0,75.42
420.0,76.19
425.0,72.44
430.0,66.65
435.0,63.07
440.0,68.16
445.0,77.02
450.0,88.11
455.0,99.08
460.0,108.81
465.0,116.57
470.0,123.96
475.0,131.71
480.0,139.73
485.0,148.48
490.0,157.58
495.0,167.05
500.0,178.19
505.0,189.83
510.0,202.59
515.0,216.33
520.0,231.2
525.0,247.19
530.0,266.11
535.0,285.3
540.0,305.97
545.0,325.83
550.0,346.49
555.0,365.98
560.0,385.11
565.0,400.73
570.0,415.25
575.0,426.64
580.0,436.86
585.0,444.91
590.0,451.69
595.0,456.9
600.0,461.95
605.0,466.01
610.0,471.44
615.0,475.24
620.0,480.61
625.0,484.87
630.0,489.92
635.0,494.07
640.0,499.9
645.0,504.93
650.0,510.9
655.0,516.84
660.0,523.81
665.0,531.52
670.0,540.57
675.0,548.75
680.0,557.82
685.0,565.89
690.0,574.51
695.0,581.63
700.0,588.65
705.0,594.31
710.0,599.04
715.0,601.66
720.0,603.21
725.0,603.32
730.0,602.51
735.0,598.58
740.0,594.58
745.0,588.89
750.0,581.86
755.0,573.08
760.0,565.69
765.0,556.17
770.0,547.05
775.0,534.71
780.0,525.58
785.0,513.22
790.0,501.79
795.0,490.45
800.0,480.36
805.0,469.37
810.0,460.2
815.0,450.34
820.0,441.61
825.0,432.43
830.0,424.61
835.0,417.41
840.0,410.35
845.0,404.01
850.0,398.17
855.0,391.24
