Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,"EETA79001,596 lith-A olivine"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD060
Original Sample ID,DD-MDD-060
Viewing Geometry,
Wavelength,Response
300.0,43.3
305.0,49.87
310.0,54.8
315.0,54.45
320.0,62.94
325.0,56.11
330.0,62.11
335.0,65.28
340.0,68.77
345.0,73.76
350.0,79.01
355.0,85.81
360.0,92.14
365.0,99.22
370.0,106.62
375.0,114.18
380.0,121.69
385.0,129.19
390.0,136.4
395.0,143.61
400.0,149.39
405.0,156.82
410.0,164.56
415.0,171.6
420.0,178.17
425.0,183.71
430.0,189.19
435.0,194.83
440.0,199.66
445.0,202.18
450.0,203.78
455.0,206.67
460.0,212.02
465.0,216.9
470.0,220.94
475.0,228.22
480.0,234.72
485.0,239.92
490.0,244.74
495.0,249.27
500.0,257.56
505.0,264.61
510.0,274.59
515.0,282.69
520.0,289.28
525.0,295.14
530.0,301.67
535.0,308.1
540.0,314.5
545.0,320.39
550.0,325.29
555.0,329.35
560.0,333.61
565.0,336.93
570.0,339.81
575.0,341.72
580.0,343.26
585.0,345.11
590.0,346.43
595.0,348.12
600.0,349.5
605.0,349.76
610.0,350.92
615.0,352.0
620.0,352.73
625.0,353.64
630.0,355.6
635.0,356.74
640.0,359.21
645.0,361.75
650.0,364.37
655.0,365.42
660.0,366.52
665.0,367.34
670.0,368.56
675.0,370.14
680.0,371.54
685.0,371.41
690.0,370.68
695.0,369.88
700.0,369.29
705.0,369.0
710.0,367.8
715.0,366.23
720.0,364.6
725.0,365.37
730.0,362.28
735.0,359.69
740.0,356.21
745.0,352.18
750.0,347.96
755.0,343.18
760.0,338.41
765.0,333.12
770.0,327.51
775.0,321.07
780.0,314.85
785.0,308.19
790.0,301.41
795.0,294.57
800.0,288.29
805.0,280.61
810.0,273.23
815.0,266.11
820.0,259.89
825.0,253.35
830.0,246.71
835.0,241.16
840.0,235.46
845.0,230.17
850.0,225.12
855.0,220.61
860.0,216.44
865.0,212.5
870.0,208.83
875.0,205.08
880.0,202.4
885.0,199.2
890.0,196.75
895.0,194.05
900.0,191.4
905.0,189.57
910.0,187.64
915.0,186.16
920.0,184.06
925.0,182.34
930.0,181.04
935.0,178.67
940.0,177.11
945.0,176.29
950.0,174.51
955.0,173.7
960.0,172.41
965.0,171.43
970.0,170.57
975.0,169.74
980.0,168.56
985.0,168.2
990.0,167.58
995.0,166.96
1000.0,166.65
1005.0,166.51
1010.0,166.63
1015.0,166.19
1020.0,166.33
1025.0,166.57
1030.0,166.49
1035.0,167.5
1040.0,168.08
1045.0,168.31
1050.0,169.25
1055.0,169.46
1060.0,170.84
1065.0,171.97
1070.0,173.21
1075.0,174.68
1080.0,175.97
1085.0,178.07
1090.0,179.6
1095.0,181.32
1100.0,183.71
1105.0,186.2
1110.0,188.16
1115.0,190.37
1120.0,192.8
1125.0,194.66
1130.0,197.44
1135.0,199.7
1140.0,201.49
1145.0,204.17
1150.0,206.47
1155.0,208.13
1160.0,209.92
1165.0,210.83
1170.0,213.06
1175.0,215.19
1180.0,216.18
1185.0,217.65
1190.0,219.15
1195.0,219.37
1200.0,221.32
1205.0,222.07
1210.0,223.68
1215.0,224.18
1220.0,225.14
1225.0,225.8
1230.0,227.05
1235.0,228.08
1240.0,228.73
1245.0,229.98
1250.0,230.52
1255.0,231.33
1260.0,232.99
1265.0,234.15
1270.0,234.64
1275.0,236.13
1280.0,237.11
1285.0,238.59
1290.0,239.61
1295.0,240.93
1300.0,241.97
1305.0,243.52
1310.0,244.76
1315.0,247.33
1320.0,248.75
1325.0,250.14
1330.0,252.81
1335.0,254.59
1340.0,257.04
1345.0,259.09
1350.0,261.11
1355.0,264.57
1360.0,266.76
1365.0,267.66
1370.0,271.34
1375.0,274.1
1380.0,276.84
1385.0,280.01
1390.0,283.33
1395.0,286.44
1400.0,290.17
1405.0,292.7
1410.0,295.7
1415.0,298.51
1420.0,302.02
1425.0,305.35
1430.0,308.33
1435.0,312.07
1440.0,315.07
1445.0,319.08
1450.0,322.56
1455.0,325.93
1460.0,329.22
1465.0,331.95
1470.0,335.53
1475.0,339.17
1480.0,342.74
1485.0,345.26
1490.0,349.36
1495.0,352.7
1500.0,355.22
1505.0,359.08
1510.0,361.69
1515.0,364.16
1520.0,366.94
1525.0,370.12
1530.0,372.74
1535.0,375.51
1540.0,377.05
1545.0,380.41
1550.0,381.67
1555.0,384.35
