Composition,
Date Added,2014-06-18
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,833
Sample Name,"14141,21 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS124
Original Sample ID,LS-GJT-124
Viewing Geometry,unknown
Wavelength,Response
833.3,0.15167
833.5,0.15129
833.6,0.15156
833.7,0.15124
833.9,0.1518
834.0,0.15284
834.1,0.15268
834.3,0.15198
834.4,0.15246
834.5,0.15334
834.7,0.15374
834.8,0.15348
835.0,0.15347
835.1,0.1531
835.2,0.15189
835.3,0.15028
835.5,0.15049
835.6,0.15092
835.8,0.15164
835.9,0.15231
836.0,0.15289
836.2,0.15356
836.3,0.1534
836.4,0.15191
836.6,0.1503
836.7,0.15187
836.8,0.15355
837.0,0.1527
837.1,0.15132
837.2,0.15116
837.4,0.15141
837.5,0.15097
837.6,0.15064
837.8,0.15108
837.9,0.15142
838.0,0.15214
838.2,0.15197
838.3,0.15134
838.5,0.15163
838.6,0.15165
838.7,0.15193
838.9,0.15235
839.0,0.15254
839.1,0.15277
839.3,0.1527
839.4,0.15274
839.5,0.15167
839.7,0.15112
839.8,0.15152
840.0,0.15138
840.1,0.1517
840.2,0.15121
840.4,0.15008
840.5,0.15019
840.6,0.15012
840.8,0.15111
840.9,0.15213
841.0,0.15162
841.2,0.15026
841.3,0.15002
841.5,0.1504
841.6,0.15106
841.7,0.15166
841.9,0.15218
842.0,0.15094
842.1,0.15064
842.3,0.15129
842.4,0.1518
842.5,0.15154
842.7,0.15023
842.8,0.15067
843.0,0.15157
843.1,0.15103
843.2,0.14913
843.4,0.1493
843.5,0.15102
843.6,0.15199
843.8,0.15202
843.9,0.15125
844.0,0.15039
844.2,0.15011
844.3,0.15097
844.5,0.15115
844.6,0.15078
844.7,0.15087
844.9,0.14939
845.0,0.14867
845.2,0.14972
845.3,0.1493
845.4,0.14897
845.6,0.14986
845.7,0.15017
845.8,0.15013
846.0,0.15153
846.1,0.15212
846.3,0.15186
846.4,0.15064
846.5,0.15105
846.7,0.1519
846.8,0.15173
847.0,0.15099
847.1,0.14985
847.2,0.14958
847.4,0.15072
847.5,0.15071
847.6,0.15009
847.8,0.1508
847.9,0.15053
848.1,0.15007
848.2,0.14976
848.3,0.15022
848.5,0.14993
848.6,0.14972
