Composition,
Date Added,2021-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Northwest Africa
Minimum Wavelength,300
Sample Name,NWA 8534 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM1/2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP310A
Original Sample ID,MP-KHO-310-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.024689
305.0,0.025052
310.0,0.025191
315.0,0.025597
320.0,0.026003
325.0,0.026287
330.0,0.026669
335.0,0.026939
340.0,0.027407
345.0,0.027738
350.0,0.028075
355.0,0.028598
360.0,0.029307
365.0,0.029831
370.0,0.030553
375.0,0.031028
380.0,0.031405
385.0,0.031789
390.0,0.032497
395.0,0.032997
400.0,0.033175
405.0,0.033299
410.0,0.034061
415.0,0.033992
420.0,0.034786
425.0,0.035022
430.0,0.035552
435.0,0.03567
440.0,0.036309
445.0,0.036354
450.0,0.036754
455.0,0.036847
460.0,0.037213
465.0,0.037431
470.0,0.037883
475.0,0.038129
480.0,0.038455
485.0,0.038688
490.0,0.038969
495.0,0.039162
500.0,0.039405
505.0,0.039568
510.0,0.039793
515.0,0.039913
520.0,0.040104
525.0,0.040197
530.0,0.040336
535.0,0.040397
540.0,0.040536
545.0,0.040556
550.0,0.040648
555.0,0.04067
560.0,0.040747
565.0,0.040729
570.0,0.040759
575.0,0.040704
580.0,0.040697
585.0,0.040604
590.0,0.040576
595.0,0.040475
600.0,0.040435
605.0,0.040311
610.0,0.040248
615.0,0.040127
620.0,0.040062
625.0,0.039931
630.0,0.039868
635.0,0.039745
640.0,0.039675
645.0,0.039545
650.0,0.039484
655.0,0.03937
660.0,0.039325
665.0,0.039235
670.0,0.03922
675.0,0.039153
680.0,0.039147
685.0,0.03908
690.0,0.03906
695.0,0.038971
700.0,0.038952
705.0,0.038864
710.0,0.038854
715.0,0.038794
720.0,0.038804
725.0,0.038766
730.0,0.03878
735.0,0.038748
740.0,0.038781
745.0,0.038777
750.0,0.038827
755.0,0.038803
760.0,0.038875
765.0,0.03889
770.0,0.038967
775.0,0.038993
780.0,0.039112
785.0,0.03916
790.0,0.039255
795.0,0.039292
800.0,0.03937
805.0,0.039397
810.0,0.039464
815.0,0.039466
820.0,0.039508
825.0,0.039502
830.0,0.039546
835.0,0.039529
840.0,0.039565
845.0,0.039553
850.0,0.039591
855.0,0.039559
860.0,0.039641
865.0,0.039583
870.0,0.039599
875.0,0.039576
880.0,0.039602
885.0,0.039454
890.0,0.039482
895.0,0.039381
900.0,0.039392
905.0,0.039379
910.0,0.039374
915.0,0.039419
920.0,0.039433
925.0,0.039437
930.0,0.039474
935.0,0.039505
940.0,0.039565
945.0,0.039632
950.0,0.039706
955.0,0.039719
960.0,0.039864
965.0,0.039902
970.0,0.039939
975.0,0.039931
980.0,0.039954
985.0,0.03996
990.0,0.039997
995.0,0.040045
1000.0,0.040066
1005.0,0.040169
1010.0,0.040118
1015.0,0.04007
1020.0,0.040127
1025.0,0.040141
1030.0,0.040192
1035.0,0.040192
1040.0,0.040239
1045.0,0.040287
1050.0,0.040331
1055.0,0.040395
1060.0,0.04042
1065.0,0.040416
1070.0,0.04044
1075.0,0.040435
1080.0,0.040446
1085.0,0.040478
1090.0,0.040565
1095.0,0.040506
1100.0,0.04049
1105.0,0.040504
1110.0,0.040568
1115.0,0.040634
1120.0,0.040661
1125.0,0.040627
1130.0,0.04062
1135.0,0.040629
1140.0,0.040675
1145.0,0.040698
1150.0,0.04073
1155.0,0.040766
1160.0,0.040801
1165.0,0.040821
1170.0,0.040881
1175.0,0.040893
1180.0,0.040955
1185.0,0.040965
1190.0,0.041025
1195.0,0.041082
1200.0,0.041135
1205.0,0.041156
1210.0,0.041239
1215.0,0.041262
1220.0,0.041292
1225.0,0.041354
1230.0,0.041393
1235.0,0.041483
1240.0,0.04152
1245.0,0.041646
1250.0,0.041642
1255.0,0.041659
1260.0,0.041749
1265.0,0.041855
1270.0,0.041913
1275.0,0.041967
1280.0,0.041996
1285.0,0.04202
1290.0,0.042142
1295.0,0.042127
1300.0,0.042215
1305.0,0.042359
1310.0,0.042322
1315.0,0.042464
1320.0,0.042576
1325.0,0.042562
1330.0,0.042682
1335.0,0.042709
1340.0,0.04276
1345.0,0.042771
1350.0,0.042818
1355.0,0.042844
1360.0,0.042896
1365.0,0.042951
1370.0,0.043005
1375.0,0.042962
1380.0,0.043015
1385.0,0.043029
1390.0,0.043054
1395.0,0.043061
1400.0,0.043146
1405.0,0.043185
1410.0,0.043248
1415.0,0.043299
1420.0,0.043355
1425.0,0.043429
1430.0,0.043495
1435.0,0.043566
1440.0,0.043631
1445.0,0.043686
1450.0,0.043728
1455.0,0.043787
1460.0,0.043836
1465.0,0.043895
1470.0,0.043928
1475.0,0.043974
1480.0,0.044023
1485.0,0.044063
1490.0,0.044093
1495.0,0.044123
1500.0,0.044214
1505.0,0.044159
1510.0,0.044241
1515.0,0.044224
1520.0,0.04432
