Composition,
Date Added,1988-08-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,330
Sample Name,"Tsarev 15384,3-2"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Tsarev Thin section   
Sample ID,C1RS65
Original Sample ID,RS-CMP-065-T
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,35.42
335.0,41.85
340.0,44.09
345.0,50.79
350.0,53.19
355.0,59.19
360.0,63.16
365.0,67.69
370.0,71.78
375.0,75.31
380.0,79.66
385.0,82.1
390.0,85.71
395.0,86.59
400.0,91.35
405.0,92.33
410.0,95.0
415.0,96.04
420.0,99.56
425.0,100.84
430.0,103.04
435.0,104.22
440.0,106.75
445.0,107.98
450.0,108.44
455.0,110.32
460.0,111.94
465.0,113.51
470.0,113.66
475.0,116.36
480.0,117.27
485.0,118.47
490.0,120.98
495.0,123.21
500.0,125.11
505.0,126.68
510.0,129.02
515.0,130.63
520.0,132.27
525.0,133.4
530.0,134.54
535.0,135.73
540.0,136.8
545.0,137.76
550.0,138.59
555.0,140.43
560.0,141.54
565.0,141.86
570.0,142.59
575.0,143.3
580.0,143.48
585.0,145.3
590.0,144.1
595.0,144.64
600.0,144.53
605.0,146.15
610.0,147.53
615.0,147.13
620.0,146.91
625.0,147.2
630.0,147.52
635.0,147.77
640.0,148.31
645.0,148.67
650.0,147.78
655.0,149.72
660.0,149.26
665.0,151.74
670.0,151.2
675.0,150.78
680.0,151.2
685.0,152.04
690.0,150.08
695.0,152.13
700.0,152.36
705.0,152.84
710.0,154.88
715.0,153.14
720.0,149.78
725.0,150.26
730.0,149.74
735.0,149.0
740.0,148.83
745.0,151.01
750.0,151.57
755.0,150.17
760.0,150.83
765.0,150.08
770.0,150.41
775.0,147.49
780.0,147.96
785.0,145.97
790.0,147.83
795.0,147.97
800.0,143.71
805.0,145.03
810.0,146.05
815.0,144.01
820.0,141.8
825.0,140.35
830.0,141.09
835.0,140.68
840.0,136.76
845.0,138.6
850.0,135.74
855.0,136.92
860.0,132.33
865.0,134.16
870.0,132.26
875.0,130.8
880.0,125.77
