Composition,
Date Added,1988-12-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Taos, NM"
Minimum Wavelength,300
Sample Name,Taos Basalt 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,Chip of dark unweathered taos basalt  
Sample ID,CARS18
Original Sample ID,RS-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04497
305.0,0.04537
310.0,0.0478
315.0,0.04922
320.0,0.05133
325.0,0.05296
330.0,0.05461
335.0,0.05609
340.0,0.05783
345.0,0.05933
350.0,0.06111
355.0,0.06328
360.0,0.06462
365.0,0.06553
370.0,0.06571
375.0,0.06699
380.0,0.0679
385.0,0.06875
390.0,0.07024
395.0,0.07156
400.0,0.07242
405.0,0.07364
410.0,0.0745
415.0,0.075
420.0,0.07558
425.0,0.07626
430.0,0.07701
435.0,0.07745
440.0,0.07782
445.0,0.07824
450.0,0.07899
455.0,0.07979
460.0,0.08033
465.0,0.08082
470.0,0.08098
475.0,0.08141
480.0,0.08199
485.0,0.08236
490.0,0.08287
495.0,0.08336
500.0,0.08381
505.0,0.08481
510.0,0.08532
515.0,0.0863
520.0,0.08697
525.0,0.08786
530.0,0.08894
535.0,0.08967
540.0,0.09048
545.0,0.09115
550.0,0.09199
555.0,0.09263
560.0,0.09345
565.0,0.09422
570.0,0.095
575.0,0.09551
580.0,0.09641
585.0,0.09707
590.0,0.09809
595.0,0.09883
600.0,0.09937
605.0,0.1003
610.0,0.10087
615.0,0.10153
620.0,0.10202
625.0,0.10239
630.0,0.10285
635.0,0.10348
640.0,0.10384
645.0,0.10437
650.0,0.10467
655.0,0.10516
660.0,0.10537
665.0,0.10588
670.0,0.10624
675.0,0.10687
680.0,0.10723
685.0,0.10757
690.0,0.10803
695.0,0.10847
700.0,0.10836
705.0,0.10886
710.0,0.1091
715.0,0.10927
720.0,0.10946
725.0,0.10936
730.0,0.10963
735.0,0.10917
740.0,0.10918
745.0,0.10944
750.0,0.10934
755.0,0.10939
760.0,0.10984
765.0,0.10976
770.0,0.10925
775.0,0.10926
780.0,0.10941
785.0,0.10967
790.0,0.10942
795.0,0.10857
800.0,0.10862
805.0,0.10856
810.0,0.10824
815.0,0.1077
820.0,0.10758
825.0,0.10701
830.0,0.10663
835.0,0.10611
840.0,0.10564
845.0,0.10543
850.0,0.1053
855.0,0.10529
860.0,0.10448
865.0,0.10444
870.0,0.10316
875.0,0.10256
880.0,0.10234
885.0,0.10215
890.0,0.10134
895.0,0.09972
900.0,0.10013
