Composition,
Date Added,2011-09-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Butlerite C5534 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA53
Original Sample ID,JB-JLB-A53
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,167.22
285.0,90.87
290.0,63.18
295.0,50.99
300.0,45.86
305.0,42.93
310.0,40.9
315.0,39.19
320.0,37.62
325.0,36.44
330.0,35.49
335.0,35.27
340.0,35.69
345.0,35.91
350.0,35.34
355.0,35.24
360.0,36.54
365.0,38.97
370.0,41.35
375.0,44.85
380.0,48.81
385.0,53.61
390.0,65.08
395.0,74.64
400.0,85.91
405.0,89.42
410.0,86.47
415.0,82.44
420.0,76.51
425.0,69.09
430.0,72.56
435.0,82.76
440.0,94.97
445.0,106.76
450.0,116.73
455.0,124.42
460.0,129.2
465.0,133.55
470.0,137.69
475.0,141.58
480.0,145.46
485.0,150.41
490.0,156.71
495.0,163.68
500.0,173.31
505.0,183.78
510.0,195.74
515.0,209.93
520.0,225.46
525.0,243.97
530.0,265.61
535.0,288.89
540.0,314.85
545.0,340.35
550.0,367.91
555.0,395.24
560.0,423.73
565.0,449.65
570.0,475.12
575.0,496.97
580.0,518.76
585.0,536.5
590.0,552.86
595.0,564.7
600.0,575.87
605.0,583.63
610.0,590.65
615.0,596.01
620.0,600.0
625.0,603.46
630.0,607.21
635.0,609.59
640.0,611.46
645.0,614.15
650.0,615.08
655.0,617.19
660.0,617.1
665.0,616.11
670.0,614.34
675.0,611.07
680.0,606.93
685.0,602.7
690.0,596.83
695.0,590.98
700.0,583.99
705.0,576.67
710.0,567.78
715.0,559.27
720.0,550.32
725.0,540.54
730.0,531.04
735.0,521.31
740.0,512.24
745.0,502.58
750.0,492.48
755.0,482.9
760.0,472.67
765.0,462.81
770.0,454.62
775.0,444.03
780.0,436.28
785.0,427.38
790.0,418.37
795.0,409.52
800.0,400.24
805.0,393.04
810.0,384.28
815.0,376.23
820.0,369.32
825.0,362.54
830.0,356.22
835.0,349.28
840.0,343.63
845.0,336.65
850.0,332.09
855.0,326.99
860.0,322.99
865.0,316.65
870.0,312.88
875.0,308.12
880.0,305.74
885.0,303.03
890.0,299.18
895.0,297.61
900.0,296.93
905.0,297.32
910.0,293.83
915.0,294.07
920.0,294.62
925.0,294.62
930.0,296.35
935.0,297.49
940.0,298.16
945.0,298.88
950.0,301.4
955.0,304.89
960.0,308.1
965.0,310.89
970.0,313.82
975.0,318.72
980.0,321.96
985.0,326.74
990.0,330.99
995.0,336.18
1000.0,340.09
1005.0,346.71
1010.0,354.38
1015.0,360.63
1020.0,368.63
1025.0,377.29
1030.0,382.72
1035.0,391.81
1040.0,399.99
1045.0,409.39
1050.0,418.98
1055.0,428.24
1060.0,440.16
1065.0,449.37
1070.0,459.48
1075.0,469.4
1080.0,481.9
1085.0,494.39
1090.0,503.94
1095.0,516.84
1100.0,528.29
1105.0,539.44
1110.0,550.99
1115.0,562.45
1120.0,574.33
1125.0,585.93
1130.0,598.09
1135.0,608.73
1140.0,620.15
1145.0,629.91
1150.0,639.68
1155.0,649.87
1160.0,658.15
1165.0,666.06
1170.0,674.35
1175.0,679.68
1180.0,685.88
1185.0,692.11
1190.0,698.47
1195.0,704.4
1200.0,710.93
1205.0,717.56
1210.0,722.27
1215.0,726.14
1220.0,729.01
1225.0,734.03
1230.0,736.92
1235.0,740.15
1240.0,742.84
1245.0,743.9
1250.0,747.46
1255.0,748.67
1260.0,749.4
1265.0,748.98
1270.0,749.16
1275.0,750.42
1280.0,749.53
1285.0,749.72
1290.0,750.17
1295.0,750.27
1300.0,749.23
1305.0,749.79
1310.0,748.64
1315.0,747.95
1320.0,747.15
1325.0,745.17
1330.0,741.97
1335.0,739.34
1340.0,736.16
1345.0,732.04
1350.0,728.28
1355.0,724.71
1360.0,719.62
1365.0,715.85
1370.0,710.11
1375.0,704.43
1380.0,699.58
1385.0,695.11
1390.0,691.29
1395.0,686.69
1400.0,678.63
1405.0,670.03
1410.0,659.59
1415.0,647.13
1420.0,631.88
1425.0,613.07
1430.0,593.38
1435.0,573.53
1440.0,550.66
1445.0,530.28
1450.0,509.8
1455.0,491.41
1460.0,474.82
1465.0,464.74
1470.0,458.75
1475.0,455.56
1480.0,455.71
1485.0,456.96
1490.0,457.74
1495.0,456.11
1500.0,454.76
1505.0,454.07
1510.0,455.64
1515.0,456.08
1520.0,456.47
1525.0,456.81
1530.0,457.56
1535.0,456.27
1540.0,455.95
1545.0,454.95
1550.0,453.77
1555.0,452.81
1560.0,451.72
1565.0,450.32
1570.0,449.3
1575.0,449.43
1580.0,446.87
1585.0,446.83
1590.0,445.5
1595.0,444.06
1600.0,442.91
1605.0,441.35
1610.0,438.53
1615.0,437.06
1620.0,434.02
1625.0,431.34
1630.0,428.11
1635.0,425.73
1640.0,422.64
1645.0,419.63
1650.0,417.05
1655.0,414.05
1660.0,410.86
1665.0,408.24
1670.0,406.81
1675.0,404.51
1680.0,402.37
1685.0,400.72
1690.0,398.87
1695.0,397.23
1700.0,396.65
1705.0,394.05
1710.0,393.39
1715.0,392.19
1720.0,391.24
1725.0,392.16
1730.0,391.48
1735.0,391.95
1740.0,392.25
1745.0,392.55
1750.0,392.83
1755.0,394.06
1760.0,395.38
1765.0,395.6
1770.0,397.22
1775.0,399.97
1780.0,400.93
1785.0,402.91
1790.0,404.07
1795.0,404.58
1800.0,405.25
1805.0,406.57
1810.0,407.21
1815.0,407.92
1820.0,408.32
1825.0,407.57
1830.0,407.62
1835.0,407.3
1840.0,406.94
1845.0,406.58
1850.0,408.04
1855.0,410.56
1860.0,412.57
1865.0,415.03
1870.0,419.25
1875.0,421.3
1880.0,420.0
1885.0,419.12
1890.0,416.17
1895.0,410.06
1900.0,403.72
1905.0,395.66
1910.0,383.54
1915.0,369.88
1920.0,353.65
1925.0,332.89
1930.0,310.32
1935.0,284.7
1940.0,259.78
1945.0,237.16
1950.0,220.58
1955.0,209.6
1960.0,205.74
1965.0,206.05
1970.0,211.59
1975.0,221.11
1980.0,230.2
1985.0,239.25
1990.0,245.68
1995.0,248.6
2000.0,249.9
2005.0,249.63
2010.0,249.46
2015.0,247.25
2020.0,245.82
2025.0,246.05
2030.0,245.6
2035.0,246.63
2040.0,247.81
2045.0,250.43
2050.0,253.54
2055.0,257.39
2060.0,261.29
2065.0,265.79
2070.0,269.84
2075.0,272.31
2080.0,274.13
2085.0,276.67
2090.0,278.17
2095.0,279.87
2100.0,281.15
2105.0,281.91
2110.0,283.28
2115.0,284.7
2120.0,286.57
2125.0,288.42
2130.0,290.35
2135.0,292.51
2140.0,295.06
2145.0,298.15
2150.0,300.43
2155.0,302.93
2160.0,305.13
2165.0,306.8
2170.0,308.9
2175.0,310.76
2180.0,311.74
2185.0,312.59
2190.0,314.22
2195.0,314.4
2200.0,313.4
2205.0,312.52
2210.0,311.11
2215.0,308.79
2220.0,305.98
2225.0,301.51
2230.0,296.12
2235.0,290.13
2240.0,284.15
2245.0,277.99
2250.0,273.08
2255.0,270.6
2260.0,268.85
2265.0,265.03
2270.0,262.22
2275.0,258.42
2280.0,253.22
2285.0,249.79
2290.0,246.98
2295.0,244.19
2300.0,242.61
2305.0,242.74
2310.0,242.47
2315.0,242.77
2320.0,242.62
2325.0,241.25
2330.0,238.18
2335.0,233.7
2340.0,228.29
2345.0,221.98
2350.0,214.04
2355.0,204.91
2360.0,196.5
2365.0,187.67
2370.0,178.93
2375.0,168.7
2380.0,160.58
2385.0,154.48
2390.0,147.78
2395.0,142.45
2400.0,137.77
2405.0,134.24
2410.0,131.73
2415.0,129.65
2420.0,127.94
2425.0,125.96
2430.0,125.3
2435.0,125.34
2440.0,124.24
2445.0,123.88
2450.0,123.09
2455.0,122.03
2460.0,121.16
2465.0,120.18
2470.0,119.47
2475.0,117.77
2480.0,116.49
2485.0,115.51
2490.0,114.35
2495.0,113.36
2500.0,111.73
2505.0,110.07
2510.0,108.75
2515.0,106.89
2520.0,105.37
2525.0,103.84
2530.0,102.31
2535.0,101.15
2540.0,99.29
2545.0,97.57
2550.0,95.82
