Composition,
Date Added,2005-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,480.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial B Coarsest
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,5.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR81
Original Sample ID,SR-ASR-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10721
305.0,0.11833
310.0,0.12662
315.0,0.13518
320.0,0.14404
325.0,0.14989
330.0,0.15628
335.0,0.16217
340.0,0.16794
345.0,0.17244
350.0,0.17957
355.0,0.1865
360.0,0.19254
365.0,0.19604
370.0,0.20114
375.0,0.20482
380.0,0.20703
385.0,0.20903
390.0,0.21285
395.0,0.21721
400.0,0.21915
405.0,0.22075
410.0,0.22267
415.0,0.22409
420.0,0.22611
425.0,0.22796
430.0,0.22954
435.0,0.23095
440.0,0.23303
445.0,0.23562
450.0,0.23758
455.0,0.23992
460.0,0.24217
465.0,0.24546
470.0,0.2495
475.0,0.25308
480.0,0.2555
485.0,0.25717
490.0,0.2584
495.0,0.25937
500.0,0.26089
505.0,0.26228
510.0,0.26323
515.0,0.26391
520.0,0.26407
525.0,0.2644
530.0,0.26446
535.0,0.26468
540.0,0.26481
545.0,0.26528
550.0,0.26551
555.0,0.26542
560.0,0.26578
565.0,0.26589
570.0,0.26637
575.0,0.26643
580.0,0.2665
585.0,0.26662
590.0,0.26672
595.0,0.26664
600.0,0.26662
605.0,0.26679
610.0,0.26653
615.0,0.26639
620.0,0.26626
625.0,0.26596
630.0,0.26582
635.0,0.2654
640.0,0.26525
645.0,0.26475
650.0,0.26461
655.0,0.26443
660.0,0.26398
665.0,0.26376
670.0,0.26349
675.0,0.26313
680.0,0.26277
685.0,0.26223
690.0,0.26193
695.0,0.26139
700.0,0.26114
705.0,0.26086
710.0,0.26045
715.0,0.26005
720.0,0.26017
725.0,0.26038
730.0,0.26004
735.0,0.26012
740.0,0.26026
745.0,0.26036
750.0,0.2607
755.0,0.26095
760.0,0.2615
765.0,0.26204
770.0,0.26277
775.0,0.2631
780.0,0.26345
785.0,0.26414
790.0,0.26454
795.0,0.26502
800.0,0.26567
805.0,0.26582
810.0,0.26574
815.0,0.26562
820.0,0.2656
825.0,0.26539
830.0,0.26506
835.0,0.26455
840.0,0.26418
845.0,0.26371
850.0,0.26311
855.0,0.26193
860.0,0.26116
865.0,0.2604
870.0,0.25977
875.0,0.25979
880.0,0.25861
885.0,0.25832
890.0,0.25834
895.0,0.25776
900.0,0.25769
905.0,0.25771
910.0,0.25694
915.0,0.25741
920.0,0.25746
925.0,0.25736
930.0,0.25707
935.0,0.25718
940.0,0.25794
945.0,0.25701
950.0,0.25723
955.0,0.25767
960.0,0.25766
965.0,0.25818
970.0,0.25811
975.0,0.25834
980.0,0.25846
985.0,0.25866
990.0,0.25867
995.0,0.25817
1000.0,0.2579
1005.0,0.25829
1010.0,0.25781
1015.0,0.25714
1020.0,0.25761
1025.0,0.25754
1030.0,0.25726
1035.0,0.25609
1040.0,0.25615
1045.0,0.25621
1050.0,0.25563
1055.0,0.25547
1060.0,0.25508
1065.0,0.25457
1070.0,0.25417
1075.0,0.25427
1080.0,0.2536
1085.0,0.25344
1090.0,0.25328
1095.0,0.25298
1100.0,0.2524
1105.0,0.25295
1110.0,0.25276
1115.0,0.25293
1120.0,0.25277
1125.0,0.2524
1130.0,0.25274
1135.0,0.25273
1140.0,0.25302
1145.0,0.25258
1150.0,0.25294
1155.0,0.2532
1160.0,0.25287
1165.0,0.25315
1170.0,0.25307
1175.0,0.25292
1180.0,0.25363
1185.0,0.25385
1190.0,0.2542
1195.0,0.25408
1200.0,0.25446
1205.0,0.25523
1210.0,0.25497
1215.0,0.25546
1220.0,0.2554
1225.0,0.25548
1230.0,0.25597
1235.0,0.25578
1240.0,0.25606
1245.0,0.25601
1250.0,0.25613
1255.0,0.25597
1260.0,0.25602
1265.0,0.2563
1270.0,0.2564
1275.0,0.25537
1280.0,0.25583
1285.0,0.25565
1290.0,0.25606
1295.0,0.25678
1300.0,0.25723
1305.0,0.25747
1310.0,0.25776
1315.0,0.25826
1320.0,0.25818
1325.0,0.25841
1330.0,0.25833
1335.0,0.25842
1340.0,0.25866
1345.0,0.25798
1350.0,0.25734
1355.0,0.25458
1360.0,0.25284
1365.0,0.25336
1370.0,0.25437
1375.0,0.25296
1380.0,0.24136
1385.0,0.21022
1390.0,0.20713
1395.0,0.21174
1400.0,0.22412
1405.0,0.23271
1410.0,0.2391
1415.0,0.24256
1420.0,0.24439
1425.0,0.24554
1430.0,0.24664
1435.0,0.24811
1440.0,0.24863
1445.0,0.24903
1450.0,0.24999
1455.0,0.25
1460.0,0.25082
1465.0,0.2515
1470.0,0.25174
1475.0,0.25182
1480.0,0.25266
1485.0,0.25259
1490.0,0.25294
1495.0,0.25323
1500.0,0.25342
1505.0,0.25331
1510.0,0.2536
1515.0,0.2542
1520.0,0.2542
1525.0,0.25419
1530.0,0.25485
1535.0,0.25477
1540.0,0.25485
1545.0,0.25498
1550.0,0.25523
1555.0,0.25526
1560.0,0.25533
1565.0,0.25538
1570.0,0.25536
1575.0,0.25539
1580.0,0.25544
1585.0,0.25535
1590.0,0.25534
1595.0,0.25533
1600.0,0.25539
1605.0,0.2552
1610.0,0.25518
1615.0,0.25512
1620.0,0.25505
1625.0,0.25487
1630.0,0.25475
1635.0,0.25472
1640.0,0.25468
1645.0,0.25453
1650.0,0.25425
1655.0,0.25394
1660.0,0.2537
1665.0,0.25358
1670.0,0.25339
1675.0,0.25318
1680.0,0.25319
1685.0,0.25299
1690.0,0.25266
1695.0,0.25248
1700.0,0.25243
1705.0,0.2522
1710.0,0.25153
1715.0,0.25143
1720.0,0.25132
1725.0,0.25141
1730.0,0.25081
1735.0,0.24992
1740.0,0.24994
1745.0,0.2494
1750.0,0.24917
1755.0,0.24875
1760.0,0.24876
1765.0,0.24786
1770.0,0.24803
1775.0,0.24722
1780.0,0.24727
1785.0,0.24685
1790.0,0.2464
1795.0,0.24609
1800.0,0.24571
1805.0,0.24458
1810.0,0.24357
1815.0,0.24302
1820.0,0.24204
1825.0,0.24183
1830.0,0.24094
1835.0,0.24012
1840.0,0.23902
1845.0,0.23918
1850.0,0.2384
1855.0,0.2383
1860.0,0.23732
1865.0,0.23663
1870.0,0.23296
1875.0,0.23222
1880.0,0.23221
1885.0,0.2298
1890.0,0.22571
1895.0,0.22079
1900.0,0.21464
1905.0,0.20873
1910.0,0.20653
1915.0,0.20436
1920.0,0.20454
1925.0,0.20511
1930.0,0.2058
1935.0,0.20643
1940.0,0.20715
1945.0,0.2082
1950.0,0.20825
1955.0,0.20819
1960.0,0.2085
1965.0,0.20889
1970.0,0.20896
1975.0,0.20926
1980.0,0.20944
1985.0,0.20983
1990.0,0.21067
1995.0,0.2109
2000.0,0.21195
2005.0,0.21312
2010.0,0.21421
2015.0,0.21519
2020.0,0.21592
2025.0,0.21687
2030.0,0.21748
2035.0,0.21799
2040.0,0.21873
2045.0,0.21961
2050.0,0.22084
2055.0,0.22188
2060.0,0.22203
2065.0,0.22281
2070.0,0.22287
2075.0,0.22266
2080.0,0.22144
2085.0,0.21977
2090.0,0.2179
2095.0,0.21738
2100.0,0.21702
2105.0,0.2165
2110.0,0.21667
2115.0,0.2165
2120.0,0.21641
2125.0,0.21598
2130.0,0.21499
2135.0,0.21539
2140.0,0.21572
2145.0,0.21671
2150.0,0.21717
2155.0,0.21758
2160.0,0.21836
2165.0,0.21781
2170.0,0.21834
2175.0,0.21744
2180.0,0.21707
2185.0,0.21667
2190.0,0.21625
2195.0,0.21522
2200.0,0.21485
2205.0,0.2137
2210.0,0.21207
2215.0,0.21096
2220.0,0.20892
2225.0,0.20622
2230.0,0.20253
2235.0,0.19854
2240.0,0.19451
2245.0,0.19124
2250.0,0.18898
2255.0,0.18701
2260.0,0.18584
2265.0,0.18212
2270.0,0.17822
2275.0,0.1755
2280.0,0.17382
2285.0,0.1717
2290.0,0.1682
2295.0,0.16509
2300.0,0.16158
2305.0,0.15846
2310.0,0.15342
2315.0,0.14711
2320.0,0.13994
2325.0,0.13589
2330.0,0.13676
2335.0,0.13867
2340.0,0.14154
2345.0,0.14861
2350.0,0.15723
2355.0,0.16317
2360.0,0.16585
2365.0,0.16688
2370.0,0.16543
2375.0,0.16187
2380.0,0.15973
2385.0,0.15885
2390.0,0.15808
2395.0,0.15739
2400.0,0.15636
2405.0,0.15639
2410.0,0.15625
2415.0,0.15525
2420.0,0.15341
2425.0,0.15179
2430.0,0.15058
2435.0,0.1491
2440.0,0.14785
2445.0,0.14759
2450.0,0.14653
2455.0,0.14666
2460.0,0.14685
2465.0,0.14665
2470.0,0.14545
2475.0,0.14359
2480.0,0.14134
2485.0,0.13869
2490.0,0.13663
2495.0,0.13475
2500.0,0.13208
2505.0,0.12982
2510.0,0.12873
2515.0,0.1276
2520.0,0.12812
2525.0,0.12999
2530.0,0.13052
2535.0,0.13141
2540.0,0.13239
2545.0,0.13112
2550.0,0.13051
2555.0,0.12902
2560.0,0.12829
2565.0,0.12769
2570.0,0.12708
2575.0,0.12678
2580.0,0.12751
2585.0,0.12757
2590.0,0.12853
2595.0,0.1291
2600.0,0.13144
