Composition,
Date Added,2020-07-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT88_MGS50Gypsum50
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,50% Mars Global Simulant + 50% Gypsum 125-250 um
Sample ID,C1JT188
Original Sample ID,JT-JFM-188
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,191.549
330.0,194.386
340.0,200.572
350.0,203.611
360.0,206.287
370.0,208.436
380.0,210.339
390.0,212.235
400.0,219.321
410.0,223.635
420.0,229.5
430.0,233.772
440.0,240.573
450.0,246.519
460.0,253.883
470.0,258.122
480.0,264.097
490.0,268.811
500.0,275.51
510.0,280.729
520.0,287.719
530.0,293.047
540.0,302.943
550.0,312.313
560.0,326.872
570.0,340.345
580.0,354.566
590.0,360.805
600.0,368.779
610.0,374.267
620.0,379.085
630.0,382.657
640.0,386.299
650.0,389.414
660.0,392.928
670.0,395.739
680.0,398.826
690.0,401.462
700.0,404.228
710.0,406.374
720.0,408.53
730.0,410.048
740.0,411.256
750.0,411.801
760.0,412.045
770.0,411.208
780.0,410.329
790.0,408.922
800.0,407.309
810.0,405.077
820.0,403.13
830.0,400.274
840.0,398.582
850.0,396.309
860.0,395.117
870.0,392.969
880.0,391.692
890.0,390.496
900.0,389.286
910.0,388.437
920.0,388.022
930.0,386.877
940.0,386.745
950.0,386.818
960.0,386.583
970.0,386.351
980.0,386.78
990.0,387.155
1000.0,387.676
1010.0,388.668
1020.0,389.897
1030.0,391.153
1040.0,392.494
1050.0,393.743
1060.0,395.147
1070.0,396.147
1080.0,397.186
1090.0,398.588
1100.0,400.128
1110.0,400.905
1120.0,401.913
1130.0,402.863
1140.0,403.632
1150.0,403.645
1160.0,403.223
1170.0,402.137
1180.0,402.041
1190.0,402.113
1200.0,402.232
1210.0,402.257
1220.0,404.144
1230.0,403.954
1240.0,405.264
1250.0,406.137
1260.0,406.944
1270.0,407.376
1280.0,407.858
1290.0,408.5
1300.0,408.957
1310.0,409.259
1320.0,409.714
1330.0,408.913
1340.0,408.071
1350.0,406.579
1360.0,404.824
1370.0,403.509
1380.0,401.381
1390.0,399.316
1400.0,397.224
1410.0,391.446
1420.0,381.929
1430.0,371.845
1440.0,351.065
1450.0,342.104
1460.0,359.432
1470.0,364.038
1480.0,365.762
1490.0,360.116
1500.0,368.261
1510.0,376.308
1520.0,377.579
1530.0,374.582
1540.0,373.424
1550.0,380.221
1560.0,386.77
1570.0,390.464
1580.0,393.276
1590.0,395.472
1600.0,397.406
1610.0,398.519
1620.0,400.034
1630.0,400.375
1640.0,402.305
1650.0,402.684
1660.0,402.93
1670.0,403.162
1680.0,402.645
1690.0,401.424
1700.0,398.898
1710.0,395.038
1720.0,388.594
1730.0,380.164
1740.0,371.136
1750.0,366.992
1760.0,370.118
1770.0,371.539
1780.0,372.943
1790.0,377.414
1800.0,381.193
1810.0,382.717
1820.0,383.634
1830.0,383.808
1840.0,383.058
1850.0,380.501
1860.0,375.168
1870.0,364.988
1880.0,347.277
1890.0,325.299
1900.0,299.162
1910.0,271.849
1920.0,244.043
1930.0,212.392
1940.0,192.164
1950.0,192.089
1960.0,216.087
1970.0,225.882
1980.0,233.385
1990.0,247.554
2000.0,283.282
2010.0,311.652
2020.0,325.829
2030.0,334.082
2040.0,339.246
2050.0,342.479
2060.0,342.809
2070.0,342.403
2080.0,343.334
2090.0,341.93
2100.0,338.672
2110.0,335.304
2120.0,331.391
2130.0,327.938
2140.0,325.333
2150.0,322.021
2160.0,317.766
2170.0,312.926
2180.0,310.278
2190.0,309.516
2200.0,306.128
2210.0,299.45
2220.0,296.788
2230.0,304.839
2240.0,309.401
2250.0,309.929
2260.0,306.872
2270.0,303.51
2280.0,310.142
2290.0,313.766
2300.0,314.875
2310.0,314.44
2320.0,313.473
2330.0,311.274
2340.0,307.339
2350.0,302.211
2360.0,294.9
2370.0,285.657
2380.0,272.88
2390.0,256.762
2400.0,239.262
2410.0,223.64
2420.0,213.405
2430.0,207.429
2440.0,203.191
2450.0,200.759
2460.0,196.919
2470.0,190.547
2480.0,187.128
2490.0,186.865
2500.0,188.552
2510.0,190.912
2520.0,193.293
2530.0,194.291
2540.0,194.062
2550.0,191.887
