Composition,
Date Added,1999-02-11
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"San Benito Mtns, San Benito Co., CA"
Minimum Wavelength,300
Sample Name,CRB208 45-90 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hydromagnesite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CBCB28
Original Sample ID,CB-EAC-028-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.61175
305.0,0.61011
310.0,0.6199
315.0,0.62811
320.0,0.64078
325.0,0.64853
330.0,0.65556
335.0,0.66761
340.0,0.67569
345.0,0.68597
350.0,0.69234
355.0,0.70632
360.0,0.71134
365.0,0.72521
370.0,0.73047
375.0,0.74125
380.0,0.7468
385.0,0.75727
390.0,0.7648
395.0,0.77118
400.0,0.77924
405.0,0.78477
410.0,0.7815
415.0,0.79018
420.0,0.79009
425.0,0.79991
430.0,0.79932
435.0,0.80731
440.0,0.80796
445.0,0.81567
450.0,0.81567
455.0,0.82262
460.0,0.82175
465.0,0.8266
470.0,0.82698
475.0,0.83172
480.0,0.83269
485.0,0.83727
490.0,0.83815
495.0,0.84242
500.0,0.84309
505.0,0.84699
510.0,0.84782
515.0,0.85125
520.0,0.85231
525.0,0.85431
530.0,0.85574
535.0,0.85875
540.0,0.85914
545.0,0.86082
550.0,0.8619
555.0,0.86419
560.0,0.86357
565.0,0.86566
570.0,0.86539
575.0,0.86722
580.0,0.86602
585.0,0.86802
590.0,0.86705
595.0,0.86836
600.0,0.86815
605.0,0.86773
610.0,0.86743
615.0,0.86789
620.0,0.86796
625.0,0.86838
630.0,0.86813
635.0,0.86786
640.0,0.86834
645.0,0.86816
650.0,0.8679
655.0,0.86895
660.0,0.8676
665.0,0.86759
670.0,0.86724
675.0,0.86707
680.0,0.86701
685.0,0.86651
690.0,0.8665
695.0,0.86631
700.0,0.86557
705.0,0.86673
710.0,0.86493
715.0,0.86488
720.0,0.86508
725.0,0.86389
730.0,0.86413
735.0,0.86377
740.0,0.86321
745.0,0.86354
750.0,0.86352
755.0,0.86354
760.0,0.86312
765.0,0.86382
770.0,0.8648
775.0,0.8642
780.0,0.86379
785.0,0.8633
790.0,0.86399
795.0,0.86317
800.0,0.86444
805.0,0.86482
810.0,0.86435
815.0,0.86385
820.0,0.86437
825.0,0.86387
830.0,0.86396
835.0,0.86453
840.0,0.86417
