Composition,
Date Added,2014-01-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,833
Sample Name,CrSp4_7_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BIR1SP137B
Original Sample ID,SP-CMP-137-B
Viewing Geometry,unknown
Wavelength,Response
833.3,0.41347
833.5,0.41532
833.6,0.41431
833.7,0.41299
833.9,0.4123
834.0,0.41212
834.1,0.41203
834.3,0.41252
834.4,0.41298
834.5,0.41252
834.7,0.41313
834.8,0.41484
835.0,0.41424
835.1,0.41232
835.2,0.41137
835.3,0.41176
835.5,0.41175
835.6,0.41129
835.8,0.41238
835.9,0.41427
836.0,0.41569
836.2,0.41511
836.3,0.41349
836.4,0.41304
836.6,0.41415
836.7,0.41439
836.8,0.41407
837.0,0.41484
837.1,0.41509
837.2,0.41353
837.4,0.4119
837.5,0.41195
837.6,0.41217
837.8,0.4125
837.9,0.41335
838.0,0.41383
838.2,0.41381
838.3,0.41403
838.5,0.41473
838.6,0.41307
838.7,0.41333
838.9,0.41519
839.0,0.41418
839.1,0.4135
839.3,0.4138
839.4,0.41391
839.5,0.41399
839.7,0.41435
839.8,0.41476
840.0,0.41436
840.1,0.41414
840.2,0.41321
840.4,0.41441
840.5,0.4149
840.6,0.41417
840.8,0.41416
840.9,0.41363
841.0,0.41362
841.2,0.41516
841.3,0.41631
841.5,0.41548
841.6,0.41394
841.7,0.41411
841.9,0.41503
842.0,0.4139
842.1,0.41347
842.3,0.41482
842.4,0.41568
842.5,0.41472
842.7,0.41409
842.8,0.41438
843.0,0.41462
843.1,0.41446
843.2,0.4143
843.4,0.41457
843.5,0.4153
843.6,0.41517
843.8,0.41485
843.9,0.41498
844.0,0.41472
844.2,0.41374
844.3,0.41356
844.5,0.41473
844.6,0.41529
844.7,0.41472
844.9,0.41517
845.0,0.41598
845.2,0.41575
845.3,0.41532
845.4,0.41508
845.6,0.41475
845.7,0.41405
845.8,0.4146
846.0,0.415
846.1,0.41473
846.3,0.4143
846.4,0.41336
846.5,0.4126
846.7,0.41346
846.8,0.41477
847.0,0.41486
847.1,0.41449
847.2,0.41406
847.4,0.41536
847.5,0.4177
847.6,0.41754
847.8,0.41628
847.9,0.41532
848.1,0.41466
848.2,0.4154
848.3,0.41641
848.5,0.41583
848.6,0.41514
848.8,0.41535
848.9,0.41606
849.0,0.41586
849.2,0.41612
849.3,0.41643
849.5,0.41515
849.6,0.41546
849.7,0.41674
849.9,0.41607
850.0,0.41575
850.1,0.41691
850.3,0.41709
850.4,0.41706
850.6,0.41713
850.7,0.41656
850.8,0.41709
851.0,0.41624
851.1,0.41501
851.3,0.41595
851.4,0.41746
851.5,0.41781
851.7,0.417
851.8,0.41636
852.0,0.4171
852.1,0.41783
852.2,0.41771
852.4,0.41607
852.5,0.41627
852.7,0.4162
852.8,0.41577
852.9,0.4162
853.1,0.41742
853.2,0.41788
853.4,0.41743
853.5,0.41789
853.6,0.41813
853.8,0.41775
853.9,0.41747
854.1,0.41783
854.2,0.41823
854.3,0.41818
854.5,0.41701
854.6,0.41748
854.8,0.41835
854.9,0.41879
855.0,0.41838
855.2,0.41766
855.3,0.41747
855.5,0.41715
855.6,0.41679
855.8,0.41708
855.9,0.41799
856.0,0.41851
856.2,0.41766
856.3,0.41719
856.5,0.41778
856.6,0.41794
856.8,0.41727
856.9,0.41698
857.0,0.4166
857.2,0.41743
857.3,0.41864
857.5,0.41805
857.6,0.41755
857.7,0.41759
857.9,0.41682
858.0,0.41693
858.2,0.41791
858.3,0.41761
858.5,0.41782
858.6,0.4187
858.7,0.4188
858.9,0.41822
859.0,0.41742
859.2,0.41735
859.3,0.41763
859.4,0.41806
859.6,0.41877
859.7,0.419
859.9,0.41857
860.0,0.41907
860.2,0.41857
860.3,0.41868
860.4,0.41968
860.6,0.42
860.7,0.41905
860.9,0.41799
