Composition,
Date Added,1995-07-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Cal Target 2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,For airborne hyperspectral sensor (AAHIS) data calibration.   Black with shiny and matt sides.
Sample ID,C6VN02
Original Sample ID,VN-TBM-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.19
305.0,48.77
310.0,47.84
315.0,47.2
320.0,47.87
325.0,47.48
330.0,46.35
335.0,46.69
340.0,46.27
345.0,45.99
350.0,45.43
355.0,45.57
360.0,45.31
365.0,44.93
370.0,44.08
375.0,43.68
380.0,43.55
385.0,43.3
390.0,43.28
395.0,43.29
400.0,43.38
405.0,43.56
410.0,43.07
415.0,42.49
420.0,42.62
425.0,42.65
430.0,42.71
435.0,42.46
440.0,42.43
445.0,42.32
450.0,42.24
455.0,42.21
460.0,42.03
465.0,42.06
470.0,42.02
475.0,41.88
480.0,41.97
485.0,42.25
490.0,41.96
495.0,41.66
500.0,41.31
505.0,41.79
510.0,41.42
515.0,41.42
520.0,41.4
525.0,41.36
530.0,41.5
535.0,41.26
540.0,41.27
545.0,41.58
550.0,42.21
555.0,41.53
560.0,41.24
565.0,41.08
570.0,41.24
575.0,41.14
580.0,41.19
585.0,41.23
590.0,41.74
595.0,41.25
600.0,40.86
605.0,40.92
610.0,41.02
615.0,41.14
620.0,40.99
625.0,41.5
630.0,41.45
635.0,41.41
640.0,41.11
645.0,41.11
650.0,41.24
655.0,41.09
660.0,41.06
665.0,40.87
670.0,40.67
675.0,40.44
680.0,40.33
685.0,40.17
690.0,40.12
695.0,39.79
700.0,39.8
705.0,40.07
710.0,39.85
715.0,39.73
720.0,39.79
725.0,39.83
730.0,39.86
735.0,39.69
740.0,39.35
745.0,39.27
750.0,39.16
755.0,39.69
760.0,39.73
765.0,39.59
770.0,39.4
775.0,39.29
780.0,39.26
785.0,39.25
790.0,39.14
795.0,39.2
800.0,38.95
805.0,39.35
810.0,39.02
815.0,38.86
820.0,38.75
825.0,39.07
830.0,38.74
835.0,38.86
840.0,38.7
845.0,38.65
850.0,38.97
855.0,39.27
860.0,38.74
865.0,39.12
870.0,38.85
875.0,38.61
880.0,38.69
885.0,38.04
890.0,38.36
895.0,38.32
900.0,38.41
905.0,38.43
910.0,38.5
915.0,38.01
920.0,38.3
925.0,38.08
930.0,38.14
935.0,38.07
940.0,38.4
945.0,38.15
950.0,37.97
955.0,37.93
960.0,37.83
965.0,37.98
970.0,37.85
975.0,37.66
980.0,37.68
985.0,37.66
