Composition,
Date Added,1991-07-10
Formula,
Grain Size Description,<37.0um
Grain Size,(0.0 - 37.0)
Locality,"Frank Slide area, Alberta "
Minimum Wavelength,300
Sample Name,COAL01
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,5.0
Material class,Rock
Sample Description,"Sample COAL01, 0-37 m size coal (Frank Slide area, Alberta)   "
Sample ID,C1SC95
Original Sample ID,SC-EAC-095
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02495
305.0,0.02077
310.0,0.02492
315.0,0.02539
320.0,0.02452
325.0,0.02511
330.0,0.02578
335.0,0.02505
340.0,0.0255
345.0,0.02501
350.0,0.0253
355.0,0.02544
360.0,0.0253
365.0,0.02536
370.0,0.02536
375.0,0.02542
380.0,0.02526
385.0,0.02521
390.0,0.02524
395.0,0.02527
400.0,0.02563
405.0,0.02573
410.0,0.02547
415.0,0.0255
420.0,0.02546
425.0,0.02546
430.0,0.02553
435.0,0.02555
440.0,0.02564
445.0,0.02586
450.0,0.02613
455.0,0.02613
460.0,0.02619
465.0,0.02631
470.0,0.02631
475.0,0.02647
480.0,0.02673
485.0,0.0268
490.0,0.02692
495.0,0.02702
500.0,0.02715
505.0,0.02727
510.0,0.02735
515.0,0.02762
520.0,0.02784
525.0,0.02804
530.0,0.02825
535.0,0.02837
540.0,0.02864
545.0,0.02874
550.0,0.02904
555.0,0.02922
560.0,0.02941
565.0,0.02957
570.0,0.02983
575.0,0.02999
580.0,0.03024
585.0,0.03048
590.0,0.03071
595.0,0.03097
600.0,0.03121
605.0,0.03149
610.0,0.03186
615.0,0.03224
620.0,0.03259
625.0,0.03296
630.0,0.03335
635.0,0.03364
640.0,0.034
645.0,0.03432
650.0,0.03463
655.0,0.03505
660.0,0.0352
665.0,0.03552
670.0,0.03592
675.0,0.03619
680.0,0.03672
685.0,0.03701
690.0,0.03741
695.0,0.03778
700.0,0.03823
705.0,0.03862
710.0,0.03909
715.0,0.03942
720.0,0.03985
725.0,0.04037
730.0,0.04069
735.0,0.04118
740.0,0.04164
745.0,0.0421
750.0,0.04264
755.0,0.04317
760.0,0.04372
765.0,0.04428
770.0,0.04468
775.0,0.04508
780.0,0.04533
785.0,0.04648
790.0,0.04678
795.0,0.0475
800.0,0.04767
805.0,0.04848
810.0,0.04929
815.0,0.04951
820.0,0.04995
825.0,0.05064
830.0,0.05121
835.0,0.05192
840.0,0.05236
845.0,0.05299
850.0,0.05337
855.0,0.05425
860.0,0.05481
865.0,0.0553
870.0,0.05628
875.0,0.05641
880.0,0.05645
885.0,0.05805
890.0,0.05818
895.0,0.05902
900.0,0.05922
905.0,0.05973
910.0,0.0602
915.0,0.061
920.0,0.06129
925.0,0.0619
930.0,0.06252
935.0,0.06291
940.0,0.06358
945.0,0.06445
950.0,0.06507
955.0,0.06597
960.0,0.06642
965.0,0.06721
970.0,0.06795
975.0,0.06852
980.0,0.06896
985.0,0.07008
990.0,0.07086
995.0,0.07162
1000.0,0.07209
1005.0,0.07293
1010.0,0.07366
1015.0,0.07431
1020.0,0.07493
1025.0,0.07557
1030.0,0.07634
1035.0,0.07751
1040.0,0.07805
1045.0,0.07892
1050.0,0.07952
1055.0,0.08021
1060.0,0.08106
1065.0,0.08197
1070.0,0.08263
1075.0,0.08334
1080.0,0.08431
1085.0,0.08495
1090.0,0.08548
1095.0,0.08655
1100.0,0.08748
1105.0,0.08806
1110.0,0.08889
1115.0,0.0898
1120.0,0.09039
1125.0,0.09127
1130.0,0.09207
1135.0,0.09285
1140.0,0.09378
1145.0,0.09437
1150.0,0.09543
1155.0,0.09625
1160.0,0.09685
1165.0,0.09811
1170.0,0.09863
1175.0,0.09922
1180.0,0.09998
1185.0,0.10147
1190.0,0.10229
1195.0,0.10301
1200.0,0.10335
1205.0,0.10461
1210.0,0.10465
1215.0,0.10605
1220.0,0.10673
1225.0,0.10717
1230.0,0.10842
1235.0,0.10938
1240.0,0.11042
1245.0,0.11149
1250.0,0.11193
1255.0,0.11288
1260.0,0.11371
1265.0,0.11457
1270.0,0.11539
1275.0,0.11635
1280.0,0.11764
1285.0,0.11813
1290.0,0.11897
1295.0,0.11954
1300.0,0.12059
1305.0,0.12156
1310.0,0.12267
1315.0,0.1237
1320.0,0.12424
1325.0,0.12529
1330.0,0.12631
1335.0,0.127
1340.0,0.12781
1345.0,0.12904
1350.0,0.12905
1355.0,0.12981
1360.0,0.13086
1365.0,0.13162
1370.0,0.13284
1375.0,0.13383
1380.0,0.1345
1385.0,0.13542
1390.0,0.13574
1395.0,0.13661
1400.0,0.1375
1405.0,0.13899
1410.0,0.14035
1415.0,0.13955
1420.0,0.14197
1425.0,0.14226
1430.0,0.14331
1435.0,0.14496
1440.0,0.14544
