Composition,
Date Added,1994-11-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,OILS00 <45 micron
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,N1OS13
Original Sample ID,OS-EAC-013
Viewing Geometry,
Wavelength,Response
1800.0,206.17
1800.7,206.56
1801.3,206.15
1801.9,204.99
1802.6,204.8
1803.2,204.89
1803.8,205.14
1804.4,205.18
1805.1,204.61
1805.7,205.04
1806.3,205.39
1806.9,205.05
1807.6,205.05
1808.2,205.27
1808.8,205.35
1809.5,205.3
1810.1,205.77
1810.7,205.6
1811.4,205.6
1812.0,205.39
1812.6,205.38
1813.3,205.56
1813.9,205.48
1814.5,205.61
1815.2,205.68
1815.8,205.94
1816.4,206.25
1817.1,205.49
1817.7,205.11
1818.4,204.75
1819.0,205.07
1819.6,205.74
1820.3,206.24
1820.9,205.6
1821.6,205.34
1822.2,205.51
1822.8,205.54
1823.5,205.77
1824.1,205.71
1824.8,205.55
1825.4,205.56
1826.0,204.87
1826.7,204.77
1827.3,204.64
1828.0,205.26
1828.6,205.82
1829.3,205.91
1829.9,205.33
1830.6,205.46
1831.2,205.82
1831.8,206.15
1832.5,205.9
1833.1,205.82
1833.8,205.92
1834.4,206.16
1835.1,206.02
1835.7,205.24
1836.4,205.18
1837.0,205.35
1837.7,205.25
1838.3,205.62
1839.0,205.78
1839.7,205.35
1840.3,205.56
1841.0,206.29
1841.6,206.23
1842.3,205.86
1842.9,205.66
1843.6,205.68
1844.2,205.58
1844.9,205.18
1845.5,205.29
1846.2,205.33
1846.9,205.65
1847.5,206.36
1848.2,206.06
1848.8,205.37
1849.5,204.74
1850.2,204.71
1850.8,205.34
1851.5,205.56
1852.1,205.54
1852.8,205.51
1853.5,205.6
1854.1,205.66
1854.8,205.81
1855.5,205.85
1856.1,205.46
1856.8,205.74
1857.4,206.27
