Composition,
Date Added,2000-04-25
Formula,
Grain Size Description,<75.0um
Grain Size,(40.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Ast-Org 23
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Asteroid Analog
References,
Resolution,5.0
Material class,Mixture
Sample Description,(Chlor 50% + Oliv 25% + Fe2O3 25%) 95% + Asphaltite 5%  >75 um fraction after intermittent laser irradiation
Sample ID,C1MA37
Original Sample ID,MA-ATB-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04278
305.0,0.04459
310.0,0.04484
315.0,0.04538
320.0,0.04579
325.0,0.0465
330.0,0.04686
335.0,0.04681
340.0,0.04725
345.0,0.04749
350.0,0.04793
355.0,0.04822
360.0,0.04857
365.0,0.04922
370.0,0.04938
375.0,0.04972
380.0,0.04999
385.0,0.0502
390.0,0.05058
395.0,0.05115
400.0,0.05167
405.0,0.05215
410.0,0.05232
415.0,0.05245
420.0,0.05279
425.0,0.05304
430.0,0.05338
435.0,0.05362
440.0,0.05382
445.0,0.05394
450.0,0.05405
455.0,0.05415
460.0,0.0543
465.0,0.05449
470.0,0.05469
475.0,0.05489
480.0,0.05519
485.0,0.05542
490.0,0.05574
495.0,0.05597
500.0,0.05628
505.0,0.0567
510.0,0.05685
515.0,0.05721
520.0,0.0575
525.0,0.05798
530.0,0.05837
535.0,0.05895
540.0,0.05968
545.0,0.06058
550.0,0.06172
555.0,0.06329
560.0,0.06521
565.0,0.06762
570.0,0.07039
575.0,0.07311
580.0,0.07565
585.0,0.07801
590.0,0.08001
595.0,0.08134
600.0,0.08228
605.0,0.08301
610.0,0.08377
615.0,0.08417
620.0,0.08468
625.0,0.08493
630.0,0.08525
635.0,0.08551
640.0,0.08553
645.0,0.08575
650.0,0.08581
655.0,0.08587
660.0,0.08605
665.0,0.08601
670.0,0.0861
675.0,0.08624
680.0,0.08639
685.0,0.08651
690.0,0.08639
695.0,0.0866
700.0,0.08687
705.0,0.08679
710.0,0.08682
715.0,0.08686
720.0,0.08694
725.0,0.08707
730.0,0.08724
735.0,0.0872
740.0,0.08717
745.0,0.08765
750.0,0.08772
755.0,0.08771
760.0,0.08728
765.0,0.08714
770.0,0.08687
775.0,0.08685
780.0,0.08676
785.0,0.08645
790.0,0.08626
795.0,0.08614
800.0,0.08586
805.0,0.08564
810.0,0.0854
815.0,0.08525
820.0,0.08515
825.0,0.08503
830.0,0.08485
835.0,0.08478
840.0,0.08446
845.0,0.08419
850.0,0.08385
855.0,0.08365
860.0,0.08337
865.0,0.08323
870.0,0.08293
875.0,0.0828
880.0,0.08274
885.0,0.08271
890.0,0.08293
895.0,0.08256
900.0,0.08284
905.0,0.08237
910.0,0.08216
915.0,0.08236
920.0,0.08246
925.0,0.08246
930.0,0.08243
935.0,0.08228
940.0,0.08222
945.0,0.08227
950.0,0.08182
955.0,0.08221
960.0,0.08203
965.0,0.08178
970.0,0.08204
975.0,0.08202
980.0,0.082
985.0,0.08211
990.0,0.08197
995.0,0.08163
1000.0,0.08179
1005.0,0.08171
1010.0,0.0816
1015.0,0.08163
1020.0,0.0816
1025.0,0.08144
1030.0,0.08131
1035.0,0.08136
1040.0,0.0812
1045.0,0.08125
1050.0,0.0809
1055.0,0.08103
1060.0,0.08095
1065.0,0.08057
1070.0,0.08061
1075.0,0.08045
1080.0,0.08066
1085.0,0.08052
1090.0,0.0804
1095.0,0.08055
1100.0,0.08038
1105.0,0.08051
1110.0,0.08042
1115.0,0.08051
1120.0,0.0805
1125.0,0.08061
1130.0,0.0804
1135.0,0.08047
1140.0,0.08045
1145.0,0.08056
1150.0,0.08041
1155.0,0.0805
1160.0,0.08063
1165.0,0.08025
1170.0,0.08043
1175.0,0.0805
1180.0,0.08063
1185.0,0.08056
1190.0,0.08057
1195.0,0.08055
1200.0,0.08052
1205.0,0.08061
1210.0,0.08081
1215.0,0.08049
1220.0,0.08037
1225.0,0.08016
1230.0,0.08039
1235.0,0.08031
1240.0,0.08036
1245.0,0.08039
1250.0,0.08013
1255.0,0.0803
1260.0,0.08012
1265.0,0.08012
1270.0,0.08003
1275.0,0.08007
1280.0,0.0797
1285.0,0.08004
1290.0,0.08005
1295.0,0.08003
1300.0,0.07989
1305.0,0.07977
1310.0,0.07967
1315.0,0.07974
1320.0,0.07978
1325.0,0.07975
1330.0,0.07989
1335.0,0.07999
1340.0,0.08004
1345.0,0.08004
1350.0,0.08
1355.0,0.08012
1360.0,0.08018
1365.0,0.07973
1370.0,0.07981
1375.0,0.0798
1380.0,0.08048
1385.0,0.07905
1390.0,0.07777
1395.0,0.07905
1400.0,0.07995
1405.0,0.0796
1410.0,0.07919
1415.0,0.07935
1420.0,0.07925
1425.0,0.07921
1430.0,0.07938
1435.0,0.07943
1440.0,0.07926
1445.0,0.07924
1450.0,0.07934
1455.0,0.07938
1460.0,0.07934
1465.0,0.07948
1470.0,0.07962
1475.0,0.07963
1480.0,0.07951
1485.0,0.07949
1490.0,0.07936
1495.0,0.07922
1500.0,0.07933
1505.0,0.07934
1510.0,0.07926
1515.0,0.07952
1520.0,0.07955
1525.0,0.07913
1530.0,0.07931
1535.0,0.07923
1540.0,0.07939
1545.0,0.07952
1550.0,0.07905
1555.0,0.07924
1560.0,0.07902
1565.0,0.07916
1570.0,0.07908
1575.0,0.07904
1580.0,0.0791
1585.0,0.07904
1590.0,0.07902
1595.0,0.07898
1600.0,0.07884
1605.0,0.07887
1610.0,0.07856
1615.0,0.07834
1620.0,0.07828
1625.0,0.0782
1630.0,0.07831
1635.0,0.07795
1640.0,0.07814
1645.0,0.07815
1650.0,0.07777
1655.0,0.07773
1660.0,0.07777
1665.0,0.07774
1670.0,0.07764
1675.0,0.07762
1680.0,0.07743
1685.0,0.07731
1690.0,0.07716
1695.0,0.07728
1700.0,0.07722
1705.0,0.07701
1710.0,0.07711
1715.0,0.07698
1720.0,0.077
1725.0,0.077
1730.0,0.07692
1735.0,0.0769
1740.0,0.07668
1745.0,0.07663
1750.0,0.07656
1755.0,0.07637
1760.0,0.07643
1765.0,0.07635
1770.0,0.07638
1775.0,0.07609
1780.0,0.07622
1785.0,0.07591
1790.0,0.07596
1795.0,0.07593
1800.0,0.07611
1805.0,0.07591
1810.0,0.07597
1815.0,0.07609
1820.0,0.07602
1825.0,0.07588
1830.0,0.07606
1835.0,0.07598
1840.0,0.07574
1845.0,0.07557
1850.0,0.07558
1855.0,0.07553
1860.0,0.07573
1865.0,0.07566
1870.0,0.0756
1875.0,0.07563
1880.0,0.07558
1885.0,0.07541
1890.0,0.07559
1895.0,0.07573
1900.0,0.07573
1905.0,0.07574
1910.0,0.07574
1915.0,0.07583
1920.0,0.07568
1925.0,0.07551
1930.0,0.0757
1935.0,0.07558
1940.0,0.07542
1945.0,0.0756
1950.0,0.07571
1955.0,0.07572
1960.0,0.07563
1965.0,0.07548
1970.0,0.07566
1975.0,0.07557
1980.0,0.07565
1985.0,0.07563
1990.0,0.07554
1995.0,0.07557
2000.0,0.07581
2005.0,0.07587
2010.0,0.07595
2015.0,0.07591
2020.0,0.07597
2025.0,0.07608
2030.0,0.07617
2035.0,0.07628
2040.0,0.07631
2045.0,0.07653
2050.0,0.07668
2055.0,0.07665
2060.0,0.07678
2065.0,0.07698
2070.0,0.07677
2075.0,0.07706
2080.0,0.07706
2085.0,0.07716
2090.0,0.0772
2095.0,0.0772
2100.0,0.07706
2105.0,0.07705
2110.0,0.07707
2115.0,0.07725
2120.0,0.07727
2125.0,0.07728
2130.0,0.07735
2135.0,0.07721
2140.0,0.07736
2145.0,0.07736
2150.0,0.07737
2155.0,0.07726
2160.0,0.0777
2165.0,0.0773
2170.0,0.07711
2175.0,0.07731
2180.0,0.07732
2185.0,0.07765
2190.0,0.07771
2195.0,0.07749
2200.0,0.0777
2205.0,0.07758
2210.0,0.07748
2215.0,0.07744
2220.0,0.07735
2225.0,0.0773
2230.0,0.07706
2235.0,0.07685
2240.0,0.07644
2245.0,0.07617
2250.0,0.07625
2255.0,0.0765
2260.0,0.07664
2265.0,0.07675
2270.0,0.07682
2275.0,0.07686
2280.0,0.07689
2285.0,0.07663
2290.0,0.07631
2295.0,0.076
2300.0,0.07613
2305.0,0.07603
2310.0,0.07598
2315.0,0.07554
2320.0,0.07523
2325.0,0.075
2330.0,0.0751
2335.0,0.0755
2340.0,0.07589
2345.0,0.07627
2350.0,0.07677
2355.0,0.077
2360.0,0.07746
2365.0,0.07787
2370.0,0.07782
2375.0,0.07827
2380.0,0.07847
2385.0,0.07846
2390.0,0.07867
2395.0,0.07857
2400.0,0.07902
2405.0,0.07908
2410.0,0.07953
2415.0,0.0799
2420.0,0.07965
2425.0,0.07962
2430.0,0.0795
2435.0,0.07961
2440.0,0.07947
2445.0,0.0795
2450.0,0.07959
