Composition,
Date Added,2011-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"PL17-b, 45-125 (0.31 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,BIR1PL137D
Original Sample ID,PL-CMP-137-D
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.40513
800.0,0.40372
800.2,0.40473
800.3,0.40625
800.4,0.4048
800.5,0.40297
800.7,0.40308
800.8,0.40304
800.9,0.40342
801.0,0.40381
801.2,0.40295
801.3,0.40059
801.4,0.40025
801.5,0.40139
801.6,0.40238
801.8,0.40402
801.9,0.40407
802.0,0.40078
802.1,0.40065
802.3,0.40289
802.4,0.40525
802.5,0.40429
802.6,0.40283
802.8,0.40286
802.9,0.40356
803.0,0.40341
803.1,0.40368
803.3,0.40475
803.4,0.40389
803.5,0.4022
803.6,0.40385
803.8,0.40287
803.9,0.40216
804.0,0.40712
804.1,0.40742
804.3,0.40464
804.4,0.4037
804.5,0.40342
804.6,0.40211
804.8,0.40107
804.9,0.4017
805.0,0.40197
805.1,0.40278
805.3,0.40451
805.4,0.4038
805.5,0.40369
805.6,0.40396
805.8,0.40386
805.9,0.4038
806.0,0.40322
806.1,0.4011
806.3,0.39936
806.4,0.40022
806.5,0.4025
806.6,0.40257
806.8,0.39947
806.9,0.3991
807.0,0.40053
807.1,0.40196
807.3,0.4019
807.4,0.40108
807.5,0.4003
807.6,0.40048
807.8,0.40106
807.9,0.40033
808.0,0.39943
808.1,0.40009
808.3,0.40104
808.4,0.4023
808.5,0.40369
808.6,0.40253
808.8,0.40096
808.9,0.40053
809.0,0.40192
809.2,0.40433
809.3,0.40459
809.4,0.40472
809.5,0.40387
809.7,0.40301
809.8,0.40211
809.9,0.39828
810.0,0.39751
810.2,0.3991
810.3,0.40053
810.4,0.40089
810.5,0.4013
810.7,0.40181
810.8,0.4014
810.9,0.40136
811.0,0.40171
811.2,0.40017
811.3,0.39951
811.4,0.40069
811.5,0.40115
811.7,0.40116
811.8,0.40095
811.9,0.40241
812.1,0.40172
812.2,0.39948
812.3,0.40007
812.4,0.40068
812.6,0.39965
812.7,0.39944
812.8,0.40104
813.0,0.40156
813.1,0.39969
813.2,0.39963
813.3,0.40155
813.5,0.4008
813.6,0.39963
813.7,0.39937
813.8,0.4004
814.0,0.39992
814.1,0.40177
814.2,0.40184
814.4,0.40081
814.5,0.40079
814.6,0.40073
814.7,0.39946
814.9,0.39934
815.0,0.39875
815.1,0.39821
815.3,0.39847
815.4,0.39889
815.5,0.39929
815.6,0.39783
815.8,0.39726
815.9,0.39874
816.0,0.40076
816.2,0.39875
816.3,0.39829
816.4,0.39833
816.5,0.39717
816.7,0.398
816.8,0.39886
816.9,0.39835
817.0,0.39939
817.2,0.40073
817.3,0.40033
817.4,0.40108
817.6,0.40056
817.7,0.39933
817.8,0.39941
818.0,0.39853
818.1,0.39968
818.2,0.40177
818.3,0.40085
818.5,0.399
818.6,0.39871
818.7,0.39888
818.9,0.40059
819.0,0.40225
819.1,0.40055
819.3,0.39883
819.4,0.39844
819.5,0.39962
819.6,0.40112
819.8,0.40041
819.9,0.39984
820.0,0.39926
820.2,0.39832
820.3,0.39688
820.4,0.39753
820.5,0.39781
820.7,0.39827
820.8,0.39852
820.9,0.39936
821.1,0.39922
821.2,0.39958
821.3,0.40125
821.5,0.40118
821.6,0.40045
821.7,0.3993
821.8,0.39833
822.0,0.39684
822.1,0.39764
822.2,0.39805
822.4,0.39873
822.5,0.39935
822.6,0.39762
822.8,0.39833
822.9,0.39904
823.0,0.39885
823.2,0.39834
823.3,0.39805
823.4,0.40001
823.5,0.39987
823.7,0.39954
823.8,0.4007
823.9,0.39968
824.1,0.39891
824.2,0.39889
824.3,0.3994
824.5,0.40012
824.6,0.40005
824.7,0.39942
824.8,0.39799
825.0,0.3972
825.1,0.39809
825.3,0.39763
825.4,0.39814
825.5,0.39921
825.6,0.39983
825.8,0.39935
825.9,0.39824
826.0,0.39897
826.2,0.39974
826.3,0.39949
826.4,0.39776
826.6,0.39682
826.7,0.39655
826.8,0.39726
827.0,0.39911
827.1,0.40077
827.2,0.39873
827.3,0.39594
827.5,0.39543
827.6,0.39674
827.8,0.39775
827.9,0.39768
828.0,0.39858
828.2,0.39884
828.3,0.3973
828.4,0.39636
828.5,0.39598
828.7,0.39779
828.8,0.39845
828.9,0.39631
829.1,0.39677
829.2,0.39744
829.3,0.39777
829.5,0.3977
829.6,0.39675
829.7,0.39485
829.9,0.3956
830.0,0.39751
830.1,0.39807
830.3,0.39737
830.4,0.39615
830.5,0.3961
830.7,0.39794
830.8,0.39838
830.9,0.39695
831.1,0.39509
831.2,0.39675
831.3,0.39772
831.5,0.39757
831.6,0.39789
831.7,0.39704
831.9,0.39624
832.0,0.39652
832.1,0.39883
832.3,0.399
832.4,0.39713
832.5,0.39655
832.7,0.39622
832.8,0.397
832.9,0.39866
833.1,0.39876
833.2,0.39792
833.3,0.39644
833.5,0.39619
833.6,0.39827
833.7,0.39878
833.9,0.39771
834.0,0.39813
834.1,0.39806
834.3,0.39756
834.4,0.39714
834.5,0.39669
834.7,0.39534
834.8,0.39527
835.0,0.39633
835.1,0.39679
835.2,0.39596
835.3,0.39488
835.5,0.39496
835.6,0.39596
835.8,0.39625
835.9,0.39556
836.0,0.39411
836.2,0.39478
836.3,0.39665
836.4,0.39567
836.6,0.39429
836.7,0.39588
836.8,0.39737
837.0,0.39735
837.1,0.39517
837.2,0.39367
837.4,0.3936
837.5,0.3947
837.6,0.39615
837.8,0.39645
837.9,0.39684
838.0,0.39634
838.2,0.39575
838.3,0.39579
838.5,0.39507
838.6,0.39413
838.7,0.39542
838.9,0.3971
839.0,0.39472
839.1,0.39434
839.3,0.39477
839.4,0.39459
839.5,0.3947
839.7,0.39412
839.8,0.3945
840.0,0.39488
840.1,0.39374
840.2,0.39423
840.4,0.39489
840.5,0.39334
840.6,0.39297
840.8,0.39324
840.9,0.39436
841.0,0.39478
841.2,0.39351
841.3,0.3921
841.5,0.39349
841.6,0.3944
841.7,0.39481
841.9,0.39401
842.0,0.39246
842.1,0.39241
842.3,0.39355
842.4,0.39524
842.5,0.3958
842.7,0.39431
842.8,0.39319
843.0,0.39122
843.1,0.39012
843.2,0.39141
843.4,0.39158
843.5,0.39225
843.6,0.39378
843.8,0.39416
843.9,0.39417
844.0,0.39374
844.2,0.39266
844.3,0.39204
844.5,0.39344
844.6,0.39365
844.7,0.39337
844.9,0.39243
845.0,0.39238
845.2,0.39183
845.3,0.39211
845.4,0.39382
845.6,0.39481
845.7,0.39507
845.8,0.39371
846.0,0.39244
846.1,0.3931
846.3,0.3942
846.4,0.3928
846.5,0.39292
846.7,0.3936
846.8,0.39145
847.0,0.39171
847.1,0.39247
847.2,0.39256
847.4,0.393
847.5,0.39223
847.6,0.3912
847.8,0.39162
847.9,0.39327
848.1,0.3935
848.2,0.39294
848.3,0.39353
848.5,0.3937
848.6,0.39283
848.8,0.39273
848.9,0.39345
849.0,0.39257
849.2,0.39188
849.3,0.39129
849.5,0.39188
849.6,0.39202
849.7,0.39142
