Composition,
Date Added,2007-02-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Quebec, CAN "
Minimum Wavelength,300
Sample Name,Mueller 12BA <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"RGB Mueller 12BA, Actinolite"
References,Mueller (1960)
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1PA052A
Original Sample ID,PA-CMP-052-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05623
305.0,0.06063
310.0,0.05931
315.0,0.06033
320.0,0.06458
325.0,0.07059
330.0,0.07485
335.0,0.07932
340.0,0.08322
345.0,0.08684
350.0,0.09137
355.0,0.09567
360.0,0.10142
365.0,0.10838
370.0,0.11491
375.0,0.11928
380.0,0.12268
385.0,0.12714
390.0,0.13216
395.0,0.13789
400.0,0.13991
405.0,0.14239
410.0,0.14606
415.0,0.15089
420.0,0.15586
425.0,0.16217
430.0,0.16872
435.0,0.17469
440.0,0.1769
445.0,0.17822
450.0,0.18197
455.0,0.18686
460.0,0.19149
465.0,0.19626
470.0,0.20157
475.0,0.20722
480.0,0.21275
485.0,0.21767
490.0,0.2205
495.0,0.22283
500.0,0.22697
505.0,0.22986
510.0,0.22891
515.0,0.23186
520.0,0.234
525.0,0.23433
530.0,0.23435
535.0,0.23431
540.0,0.2343
545.0,0.23297
550.0,0.23092
555.0,0.23074
560.0,0.22989
565.0,0.22869
570.0,0.22677
575.0,0.22481
580.0,0.22275
585.0,0.22021
590.0,0.21782
595.0,0.21548
600.0,0.21303
605.0,0.21074
610.0,0.20847
615.0,0.20675
620.0,0.20457
625.0,0.2024
630.0,0.20067
635.0,0.19868
640.0,0.19718
645.0,0.19527
650.0,0.19358
655.0,0.192
660.0,0.19054
665.0,0.18895
670.0,0.18784
675.0,0.18656
680.0,0.1853
685.0,0.18435
690.0,0.18354
695.0,0.18284
700.0,0.18222
705.0,0.18183
710.0,0.18144
715.0,0.18111
720.0,0.18094
725.0,0.18093
730.0,0.18094
735.0,0.18137
740.0,0.1819
745.0,0.18251
750.0,0.18336
755.0,0.18418
760.0,0.18532
765.0,0.18663
770.0,0.18818
775.0,0.18968
780.0,0.19167
785.0,0.19309
790.0,0.19497
795.0,0.19643
800.0,0.19838
805.0,0.20028
810.0,0.20102
815.0,0.20194
820.0,0.20252
825.0,0.20203
830.0,0.20294
835.0,0.20261
840.0,0.20186
845.0,0.20054
850.0,0.20009
855.0,0.19761
860.0,0.19697
865.0,0.19454
870.0,0.19366
875.0,0.19222
880.0,0.1902
885.0,0.18892
890.0,0.18798
895.0,0.18646
900.0,0.18473
905.0,0.18398
910.0,0.18292
915.0,0.18138
920.0,0.1807
925.0,0.18011
930.0,0.17888
