Composition,
Date Added,2009-07-07
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,Illite IMt-1 pellet
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,C1ER41P
Original Sample ID,ER-TGS-041-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,108.54
285.0,95.74
290.0,94.14
295.0,94.89
300.0,98.34
305.0,102.47
310.0,107.7
315.0,114.35
320.0,120.75
325.0,126.18
330.0,130.27
335.0,133.86
340.0,136.78
345.0,138.77
350.0,141.36
355.0,144.87
360.0,147.69
365.0,149.86
370.0,151.85
375.0,154.89
380.0,159.1
385.0,163.9
390.0,168.43
395.0,173.7
400.0,177.9
405.0,181.35
410.0,184.9
415.0,188.87
420.0,193.6
425.0,199.08
430.0,204.81
435.0,211.0
440.0,216.3
445.0,220.54
450.0,224.37
455.0,228.12
460.0,231.89
465.0,234.5
470.0,237.06
475.0,240.09
480.0,243.4
485.0,246.75
490.0,250.7
495.0,255.04
500.0,260.39
505.0,265.91
510.0,271.98
515.0,277.75
520.0,282.8
525.0,289.05
530.0,295.04
535.0,300.47
540.0,305.21
545.0,309.08
550.0,311.93
555.0,314.44
560.0,316.25
565.0,315.85
570.0,314.85
575.0,313.54
580.0,310.91
585.0,307.7
590.0,304.55
595.0,300.17
600.0,296.23
605.0,292.18
610.0,287.76
615.0,283.44
620.0,279.22
625.0,274.58
630.0,270.89
635.0,266.36
640.0,262.25
645.0,257.97
650.0,253.84
655.0,250.11
660.0,245.74
665.0,241.96
670.0,238.68
675.0,235.5
680.0,232.35
685.0,228.95
690.0,225.68
695.0,221.63
700.0,218.4
705.0,215.09
710.0,211.98
715.0,208.8
720.0,206.0
725.0,203.52
730.0,201.09
735.0,198.97
740.0,196.73
745.0,194.86
750.0,193.46
755.0,192.32
760.0,191.3
765.0,190.06
770.0,189.55
775.0,189.11
780.0,188.93
785.0,188.61
790.0,188.71
795.0,189.05
800.0,189.0
805.0,188.89
810.0,188.9
815.0,189.13
820.0,188.58
825.0,188.71
830.0,188.39
835.0,187.85
840.0,187.27
845.0,186.56
850.0,185.6
855.0,185.09
860.0,184.15
865.0,182.22
870.0,180.83
875.0,179.22
880.0,178.2
885.0,176.12
890.0,175.86
895.0,174.46
900.0,173.16
905.0,171.76
910.0,170.54
915.0,169.57
