Composition,
Date Added,1993-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-3
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB84
Original Sample ID,JB-CMP-084
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.38
305.0,84.32
310.0,88.61
315.0,92.61
320.0,97.4
325.0,102.16
330.0,106.94
335.0,111.25
340.0,115.71
345.0,119.52
350.0,126.46
355.0,130.62
360.0,136.11
365.0,140.95
370.0,146.57
375.0,152.41
380.0,159.36
385.0,166.26
390.0,172.84
395.0,179.68
400.0,185.35
405.0,190.26
410.0,197.58
415.0,202.81
420.0,208.36
425.0,214.67
430.0,223.4
435.0,230.54
440.0,237.34
445.0,244.05
450.0,249.97
455.0,254.75
460.0,259.46
465.0,263.34
470.0,267.35
475.0,270.32
480.0,273.97
485.0,278.42
490.0,283.32
495.0,288.47
500.0,293.89
505.0,298.74
510.0,305.48
515.0,312.34
520.0,317.36
525.0,323.09
530.0,328.16
535.0,332.89
540.0,337.22
545.0,341.67
550.0,345.5
555.0,349.49
560.0,353.96
565.0,358.11
570.0,361.7
575.0,364.54
580.0,367.33
585.0,369.44
590.0,372.21
595.0,373.45
600.0,375.31
605.0,377.57
610.0,378.19
615.0,379.6
620.0,380.39
625.0,381.22
630.0,382.27
635.0,383.64
640.0,384.22
645.0,385.41
650.0,387.08
655.0,387.83
660.0,388.58
665.0,389.74
670.0,390.49
675.0,391.73
680.0,393.86
685.0,394.05
690.0,395.28
695.0,396.19
700.0,397.34
705.0,398.3
710.0,399.27
715.0,399.96
720.0,400.85
725.0,401.4
730.0,400.93
735.0,402.34
740.0,402.77
745.0,403.62
750.0,401.64
755.0,402.21
760.0,403.4
765.0,403.7
770.0,403.38
775.0,404.03
780.0,403.34
785.0,402.83
790.0,402.76
795.0,401.92
800.0,400.38
805.0,399.08
810.0,397.77
815.0,396.34
820.0,395.06
825.0,393.32
830.0,391.72
835.0,390.41
840.0,388.33
845.0,387.29
850.0,384.95
855.0,385.28
860.0,383.34
865.0,381.83
870.0,380.64
875.0,379.06
880.0,378.58
885.0,377.06
890.0,375.58
895.0,375.62
900.0,374.72
905.0,373.97
910.0,373.58
915.0,371.91
920.0,372.32
925.0,372.83
930.0,372.02
935.0,372.39
940.0,372.87
945.0,372.37
950.0,373.07
955.0,374.16
960.0,374.81
965.0,374.75
970.0,375.61
975.0,376.98
980.0,378.82
985.0,379.24
990.0,380.15
995.0,381.35
1000.0,382.7
1005.0,382.94
1010.0,384.81
1015.0,386.41
1020.0,386.93
1025.0,389.04
1030.0,390.5
1035.0,391.74
1040.0,392.72
1045.0,394.58
1050.0,396.49
1055.0,398.03
1060.0,398.7
1065.0,402.92
1070.0,404.06
1075.0,405.66
1080.0,407.53
1085.0,408.58
1090.0,411.46
1095.0,413.04
1100.0,415.47
1105.0,415.7
1110.0,418.22
1115.0,419.66
1120.0,420.59
1125.0,422.27
1130.0,424.7
1135.0,425.32
1140.0,426.69
1145.0,428.75
1150.0,428.91
1155.0,430.51
1160.0,432.1
1165.0,433.01
1170.0,434.82
1175.0,435.33
1180.0,436.06
1185.0,437.88
1190.0,438.74
1195.0,439.88
1200.0,441.27
1205.0,442.25
1210.0,442.59
1215.0,443.68
1220.0,445.41
1225.0,445.78
1230.0,446.81
1235.0,447.89
1240.0,448.42
1245.0,449.49
1250.0,450.25
1255.0,451.25
1260.0,453.78
1265.0,453.74
1270.0,455.67
1275.0,455.66
1280.0,457.04
1285.0,457.39
1290.0,459.59
1295.0,460.29
1300.0,461.29
1305.0,462.84
1310.0,462.66
1315.0,464.02
1320.0,465.67
1325.0,466.06
1330.0,467.35
1335.0,468.13
1340.0,468.88
1345.0,468.62
1350.0,468.65
1355.0,468.49
1360.0,468.02
1365.0,471.64
1370.0,472.6
1375.0,471.97
1380.0,468.97
1385.0,473.58
1390.0,470.26
1395.0,471.35
1400.0,469.85
1405.0,469.36
1410.0,472.92
1415.0,472.13
1420.0,474.43
1425.0,475.48
1430.0,476.75
1435.0,476.46
1440.0,477.05
1445.0,479.41
1450.0,479.46
1455.0,480.99
1460.0,481.15
1465.0,482.61
1470.0,482.34
1475.0,481.51
1480.0,482.56
1485.0,483.92
1490.0,484.69
1495.0,485.91
1500.0,485.32
1505.0,486.93
1510.0,486.72
1515.0,487.77
1520.0,488.61
1525.0,488.09
1530.0,489.62
1535.0,488.14
1540.0,488.61
1545.0,489.35
1550.0,488.89
1555.0,489.04
1560.0,488.69
1565.0,489.04
1570.0,488.92
1575.0,489.59
1580.0,490.13
1585.0,489.75
1590.0,489.29
1595.0,489.36
1600.0,489.7
1605.0,489.09
1610.0,488.64
1615.0,489.04
1620.0,488.7
1625.0,489.03
1630.0,488.19
1635.0,488.12
1640.0,487.64
1645.0,488.0
1650.0,488.71
1655.0,488.5
1660.0,485.9
1665.0,486.17
1670.0,485.99
1675.0,486.84
1680.0,486.29
1685.0,486.54
1690.0,486.02
1695.0,485.48
1700.0,488.56
1705.0,486.0
1710.0,485.9
1715.0,485.04
1720.0,484.61
1725.0,483.86
1730.0,483.76
1735.0,483.83
1740.0,482.72
1745.0,482.23
1750.0,482.26
1755.0,480.02
1760.0,478.95
1765.0,478.38
1770.0,478.3
1775.0,477.54
1780.0,476.93
1785.0,476.74
1790.0,475.88
1795.0,475.23
1800.0,474.83
1805.0,474.62
1810.0,473.65
1815.0,472.27
1820.0,472.95
1825.0,471.28
1830.0,471.18
1835.0,468.19
1840.0,473.69
1845.0,469.57
1850.0,472.35
1855.0,469.59
1860.0,471.62
1865.0,463.6
1870.0,464.81
1875.0,474.62
1880.0,467.94
1885.0,464.72
1890.0,462.3
1895.0,455.76
1900.0,452.41
1905.0,453.3
1910.0,449.5
1915.0,449.04
1920.0,449.96
1925.0,450.96
1930.0,451.57
1935.0,451.6
1940.0,453.38
1945.0,453.66
1950.0,454.27
1955.0,454.95
1960.0,455.98
1965.0,456.26
1970.0,456.97
1975.0,457.6
1980.0,458.74
1985.0,459.2
1990.0,459.99
1995.0,460.7
2000.0,461.88
2005.0,462.7
2010.0,463.07
2015.0,463.76
2020.0,465.09
2025.0,465.4
2030.0,465.83
2035.0,466.05
2040.0,466.62
2045.0,466.69
2050.0,467.77
2055.0,468.43
2060.0,468.63
2065.0,468.75
2070.0,469.66
2075.0,469.93
2080.0,470.92
2085.0,471.56
2090.0,471.9
2095.0,472.79
2100.0,473.45
2105.0,473.87
2110.0,473.53
2115.0,474.08
2120.0,474.32
2125.0,475.12
2130.0,475.34
2135.0,475.43
2140.0,475.67
2145.0,475.8
2150.0,476.18
2155.0,476.51
2160.0,476.95
2165.0,476.67
2170.0,476.38
2175.0,476.09
2180.0,476.27
2185.0,475.73
2190.0,474.85
2195.0,474.35
2200.0,474.48
2205.0,475.73
2210.0,476.84
2215.0,479.06
2220.0,480.23
2225.0,480.91
2230.0,481.18
2235.0,480.78
2240.0,481.2
2245.0,480.9
2250.0,480.87
2255.0,481.19
2260.0,481.87
2265.0,482.3
2270.0,482.48
2275.0,482.41
2280.0,481.81
2285.0,481.14
2290.0,479.81
2295.0,479.08
2300.0,479.17
2305.0,479.1
2310.0,478.34
2315.0,477.06
2320.0,476.05
2325.0,476.02
2330.0,475.04
2335.0,474.64
2340.0,473.84
2345.0,473.47
2350.0,473.3
2355.0,473.04
2360.0,474.13
2365.0,475.47
2370.0,476.2
2375.0,477.59
2380.0,476.87
2385.0,476.87
2390.0,477.55
2395.0,479.04
2400.0,479.64
2405.0,479.98
2410.0,480.04
2415.0,479.11
2420.0,480.27
2425.0,480.41
2430.0,479.71
2435.0,479.12
2440.0,479.08
2445.0,478.63
2450.0,478.67
2455.0,478.34
2460.0,477.8
2465.0,477.81
2470.0,476.85
2475.0,480.34
2480.0,478.26
2485.0,478.13
2490.0,476.87
2495.0,477.32
2500.0,476.38
2505.0,477.21
2510.0,475.97
2515.0,476.41
2520.0,477.46
2525.0,476.12
2530.0,473.0
2535.0,479.07
2540.0,473.88
2545.0,475.66
2550.0,478.52
2555.0,479.24
2560.0,463.58
2565.0,481.18
2570.0,471.07
2575.0,476.79
2580.0,463.73
2585.0,473.49
2590.0,465.99
2595.0,478.26
2600.0,461.36
