Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,909
Sample Name,5 wt% C nanopowder (JBA07) + 95 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Carbon Nanopowder Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA13
Original Sample ID,JB-JLB-A13
Viewing Geometry,unknown
Wavelength,Response
909.0,0.01644
909.2,0.01636
909.3,0.01641
909.5,0.01658
909.7,0.01653
909.8,0.01629
910.0,0.01666
910.1,0.01681
910.3,0.01653
910.5,0.01659
910.6,0.01682
910.8,0.0166
910.9,0.01662
911.1,0.01654
911.3,0.01611
911.4,0.01617
911.6,0.01644
911.7,0.0165
911.9,0.01658
912.1,0.01684
912.2,0.01677
912.4,0.01668
912.5,0.01659
912.7,0.0163
912.9,0.01644
913.0,0.01651
913.2,0.0166
913.3,0.0171
913.5,0.01732
913.7,0.01706
913.8,0.01634
914.0,0.01599
914.2,0.01631
914.3,0.01656
914.5,0.01647
914.6,0.01648
914.8,0.01658
915.0,0.01694
915.1,0.0171
915.3,0.01697
915.4,0.01678
915.6,0.01697
915.8,0.0172
915.9,0.0168
916.1,0.01639
916.3,0.0166
916.4,0.01675
916.6,0.01671
916.7,0.01653
916.9,0.01661
917.1,0.01674
917.2,0.01687
917.4,0.01685
917.5,0.01688
917.7,0.01702
917.9,0.01666
918.0,0.0164
918.2,0.01655
918.4,0.01653
918.5,0.01653
918.7,0.01681
918.8,0.01679
919.0,0.0166
919.2,0.01653
919.3,0.01639
919.5,0.01659
919.7,0.01692
919.8,0.01711
920.0,0.01687
920.2,0.01662
920.3,0.01625
920.5,0.01645
920.6,0.01654
920.8,0.01649
921.0,0.01641
921.1,0.01634
921.3,0.01634
921.5,0.01628
921.6,0.01629
921.8,0.01629
922.0,0.01653
922.1,0.01672
922.3,0.01662
922.4,0.01644
922.6,0.01617
922.8,0.01595
922.9,0.01604
923.1,0.01642
923.3,0.01684
923.4,0.01714
923.6,0.01731
923.8,0.017
923.9,0.01661
924.1,0.01644
924.3,0.01633
924.4,0.01637
924.6,0.01644
924.7,0.01667
924.9,0.01663
925.1,0.0166
925.2,0.01648
925.4,0.01654
925.6,0.01665
925.7,0.01666
925.9,0.01647
926.1,0.01638
926.2,0.01653
926.4,0.01653
926.6,0.01652
926.7,0.01661
926.9,0.01684
927.1,0.01675
927.2,0.01665
927.4,0.01661
927.6,0.01642
927.7,0.01624
927.9,0.01614
928.0,0.01623
928.2,0.01634
928.4,0.01652
928.5,0.01694
928.7,0.01693
928.9,0.0166
929.0,0.01623
929.2,0.01628
929.4,0.01648
929.5,0.01648
929.7,0.01649
929.9,0.01646
930.0,0.01645
930.2,0.01646
930.4,0.01663
930.5,0.01666
930.7,0.01665
930.9,0.01678
931.0,0.01679
931.2,0.01644
931.4,0.01631
931.6,0.01633
931.7,0.01627
931.9,0.01642
932.1,0.0166
932.2,0.01649
932.4,0.01635
932.6,0.01638
932.7,0.01641
932.9,0.01667
933.1,0.01672
933.2,0.01668
933.4,0.01663
933.6,0.01636
933.7,0.01636
933.9,0.01665
934.1,0.01656
934.2,0.0164
934.4,0.01649
934.6,0.01663
934.8,0.01646
934.9,0.01624
935.1,0.01643
935.3,0.01669
935.4,0.01655
935.6,0.0166
935.8,0.01676
935.9,0.01669
936.1,0.01668
936.3,0.01644
936.4,0.01629
936.6,0.01637
936.8,0.01639
936.9,0.01634
937.1,0.01643
937.3,0.0165
937.5,0.01645
937.6,0.01659
937.8,0.01668
938.0,0.01658
938.1,0.01666
938.3,0.01684
938.5,0.01663
938.6,0.01641
938.8,0.01639
939.0,0.01629
939.2,0.01616
939.3,0.01623
939.5,0.01656
939.7,0.01669
939.8,0.01659
940.0,0.01665
940.2,0.01659
940.3,0.0164
940.5,0.0163
940.7,0.01646
940.8,0.01658
941.0,0.01653
941.2,0.01655
941.4,0.01661
941.5,0.0166
941.7,0.01673
941.9,0.0167
942.0,0.01668
942.2,0.01652
942.4,0.01644
942.6,0.01651
942.7,0.01658
942.9,0.0166
943.1,0.01663
943.3,0.0167
943.4,0.01663
943.6,0.01655
943.8,0.01644
943.9,0.01632
944.1,0.01641
944.3,0.01661
944.5,0.01673
944.6,0.01677
944.8,0.01681
945.0,0.01682
945.1,0.01679
945.3,0.01675
945.5,0.01678
945.7,0.01669
945.8,0.01663
946.0,0.01664
946.2,0.01661
946.3,0.01642
946.5,0.01652
946.7,0.01652
946.9,0.01638
947.0,0.01667
947.2,0.01672
947.4,0.01666
947.6,0.01687
947.7,0.01687
947.9,0.01675
948.1,0.01663
948.3,0.01631
948.4,0.01631
948.6,0.01655
948.8,0.01659
949.0,0.01669
949.1,0.01682
949.3,0.01674
949.5,0.01648
949.6,0.01639
949.8,0.01671
950.0,0.01686
950.2,0.0167
950.3,0.01687
950.5,0.01677
950.7,0.0166
950.9,0.01665
951.0,0.01661
951.2,0.01657
951.4,0.01665
951.6,0.01683
951.7,0.01677
951.9,0.01647
952.1,0.01645
952.3,0.01667
952.4,0.0167
952.6,0.01664
952.8,0.01643
953.0,0.01644
953.1,0.01647
953.3,0.01636
953.5,0.01641
953.7,0.01635
953.8,0.01633
954.0,0.01641
954.2,0.01648
954.4,0.01667
954.5,0.01663
954.7,0.01649
954.9,0.01664
955.1,0.01673
955.2,0.01664
955.4,0.01657
955.6,0.01652
955.8,0.01658
956.0,0.01683
956.1,0.01662
956.3,0.0164
956.5,0.01654
956.7,0.01655
956.8,0.01644
957.0,0.01651
957.2,0.01678
957.4,0.01664
957.5,0.01672
957.7,0.0169
957.9,0.01672
958.1,0.01651
958.2,0.01667
958.4,0.0167
958.6,0.01644
958.8,0.01633
959.0,0.0164
959.1,0.01655
959.3,0.01657
959.5,0.01648
959.7,0.01649
959.8,0.01643
960.0,0.01646
960.2,0.01667
960.4,0.01671
960.5,0.01669
960.7,0.01671
960.9,0.01669
961.1,0.01655
961.3,0.01643
961.4,0.01661
961.6,0.01667
961.8,0.01654
962.0,0.01646
962.2,0.01645
962.3,0.01654
962.5,0.01681
962.7,0.01679
962.9,0.01653
963.0,0.01643
963.2,0.01653
963.4,0.01646
963.6,0.01647
963.8,0.01649
963.9,0.01631
964.1,0.01633
964.3,0.01649
964.5,0.01661
964.7,0.01663
964.8,0.0167
965.0,0.01666
965.2,0.01646
965.4,0.01626
965.6,0.01643
965.7,0.01677
965.9,0.01698
966.1,0.01694
966.3,0.0167
966.5,0.01658
966.6,0.0166
966.8,0.01671
967.0,0.01679
967.2,0.01678
967.4,0.01686
967.5,0.01676
967.7,0.01656
967.9,0.01653
968.1,0.01656
968.3,0.01644
968.4,0.01642
968.6,0.01641
968.8,0.01632
969.0,0.01647
969.2,0.01664
969.3,0.01662
969.5,0.0165
969.7,0.01635
969.9,0.01644
970.1,0.01655
970.3,0.01656
970.4,0.01661
970.6,0.01665
970.8,0.01654
971.0,0.01635
971.2,0.01636
971.3,0.01655
971.5,0.0166
971.7,0.01655
971.9,0.01645
972.1,0.01645
972.3,0.01639
972.4,0.0164
972.6,0.01653
972.8,0.01667
973.0,0.01661
973.2,0.01651
973.3,0.01666
973.5,0.01683
973.7,0.01668
973.9,0.01653
974.1,0.01647
974.3,0.01653
974.5,0.01649
974.6,0.01654
974.8,0.01668
975.0,0.01655
975.2,0.01636
975.4,0.01633
975.5,0.01659
975.7,0.01665
975.9,0.01654
976.1,0.01644
976.3,0.01655
976.5,0.01675
976.7,0.01669
976.8,0.01651
977.0,0.01666
977.2,0.01681
977.4,0.01667
977.6,0.0166
977.8,0.01668
977.9,0.01656
978.1,0.01653
978.3,0.01653
978.5,0.01635
978.7,0.01638
978.9,0.01655
979.0,0.01666
979.2,0.01666
979.4,0.01644
979.6,0.01629
979.8,0.01641
980.0,0.01662
980.2,0.01665
980.3,0.0166
980.5,0.01649
980.7,0.01656
980.9,0.01652
981.1,0.0166
981.3,0.01664
981.5,0.01653
981.7,0.01657
981.8,0.0165
982.0,0.01637
982.2,0.01648
982.4,0.0166
982.6,0.01646
982.8,0.01635
983.0,0.01642
983.1,0.01652
983.3,0.01649
983.5,0.01647
983.7,0.01651
983.9,0.01659
984.1,0.01664
984.3,0.01671
984.4,0.01664
984.6,0.01643
984.8,0.01636
985.0,0.0165
985.2,0.01658
985.4,0.01658
985.6,0.01664
985.8,0.01661
985.9,0.01665
986.1,0.01679
986.3,0.01675
986.5,0.01657
986.7,0.01637
986.9,0.01633
987.1,0.01655
987.3,0.0168
987.4,0.01669
987.6,0.01656
987.8,0.01658
988.0,0.01654
988.2,0.01654
988.4,0.01661
988.6,0.01653
988.8,0.01644
989.0,0.01657
989.1,0.01666
989.3,0.01662
989.5,0.0166
989.7,0.01658
989.9,0.01647
990.1,0.01649
990.3,0.01664
990.5,0.01668
990.7,0.01655
990.8,0.01655
991.0,0.0166
991.2,0.01653
991.4,0.01642
991.6,0.01643
991.8,0.01645
992.0,0.0165
992.2,0.01645
992.4,0.0165
992.5,0.01662
992.7,0.01665
992.9,0.01656
993.1,0.01648
993.3,0.01652
993.5,0.01657
993.7,0.01661
993.9,0.01675
994.1,0.01669
994.3,0.01667
994.5,0.01651
994.6,0.01634
994.8,0.01629
995.0,0.01631
995.2,0.01639
995.4,0.01654
995.6,0.0166
995.8,0.01666
996.0,0.01672
996.2,0.01655
996.4,0.01655
996.5,0.01667
996.7,0.01664
996.9,0.01654
997.1,0.0166
997.3,0.01667
997.5,0.01661
997.7,0.01648
997.9,0.01655
998.1,0.01677
998.3,0.01676
998.5,0.01664
998.7,0.01669
998.9,0.01669
999.0,0.01662
999.2,0.01659
999.4,0.01666
999.6,0.01672
999.8,0.01657
1000.0,0.01651
1000.2,0.01651
1000.4,0.01652
1000.6,0.01666
1000.8,0.01673
1001.0,0.01665
1001.2,0.01671
1001.4,0.01658
1001.6,0.01637
1001.8,0.01644
1001.9,0.01657
1002.1,0.01652
1002.3,0.01648
1002.5,0.0165
1002.7,0.0167
1002.9,0.0167
1003.1,0.01658
1003.3,0.01653
1003.5,0.01654
1003.7,0.01663
1003.9,0.01671
1004.1,0.01666
1004.3,0.01657
1004.5,0.01663
