Composition,
Date Added,1989-10-16
Formula,
Grain Size Description,<710.0um
Grain Size,0.0 - 710.0
Locality,
Minimum Wavelength,300
Sample Name,P-89-51 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Subdued/stabilized sand   Granite 0.7%Organics 0.01%
Sample ID,C1PS51
Original Sample ID,PS-RXG-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,56.79
305.0,61.53
310.0,64.5
315.0,66.71
320.0,70.14
325.0,72.48
330.0,75.37
335.0,78.16
340.0,82.33
345.0,84.21
350.0,85.84
355.0,88.18
360.0,90.07
365.0,91.56
370.0,93.8
375.0,96.53
380.0,100.32
385.0,104.03
390.0,107.75
395.0,110.69
400.0,114.66
405.0,118.97
410.0,124.19
415.0,127.72
420.0,131.35
425.0,136.12
430.0,141.59
435.0,147.75
440.0,153.79
445.0,159.13
450.0,164.11
455.0,169.17
460.0,174.1
465.0,177.61
470.0,180.79
475.0,184.08
480.0,188.3
485.0,192.55
490.0,197.26
495.0,202.16
500.0,207.25
505.0,212.83
510.0,218.21
515.0,224.3
520.0,230.03
525.0,236.73
530.0,243.59
535.0,250.21
540.0,257.93
545.0,265.64
550.0,274.39
555.0,283.9
560.0,293.44
565.0,303.15
570.0,312.66
575.0,321.28
580.0,329.68
585.0,337.03
590.0,343.21
595.0,348.59
600.0,353.8
605.0,358.27
610.0,361.77
615.0,364.87
620.0,368.02
625.0,370.9
630.0,373.88
635.0,376.36
640.0,378.58
645.0,380.95
650.0,383.79
655.0,386.44
660.0,388.67
665.0,392.16
670.0,393.93
675.0,396.6
680.0,399.11
685.0,401.46
690.0,403.55
695.0,406.11
700.0,408.42
705.0,410.91
710.0,412.89
715.0,415.45
720.0,417.59
725.0,418.99
730.0,421.64
735.0,423.67
740.0,425.43
745.0,427.66
750.0,429.24
755.0,430.79
760.0,429.78
765.0,431.22
770.0,433.5
775.0,434.75
780.0,435.23
785.0,436.51
790.0,437.75
795.0,438.8
800.0,439.11
805.0,440.91
810.0,440.55
815.0,441.36
820.0,441.69
825.0,443.55
830.0,443.07
835.0,443.16
840.0,444.76
845.0,444.34
850.0,444.36
855.0,444.3
860.0,444.36
865.0,445.48
870.0,447.55
875.0,447.67
880.0,446.97
885.0,447.46
890.0,447.42
895.0,450.45
900.0,448.85
905.0,450.48
910.0,451.98
915.0,452.37
920.0,453.1
925.0,453.53
930.0,454.13
935.0,454.93
940.0,455.96
945.0,456.2
950.0,457.08
955.0,457.62
960.0,457.93
965.0,459.17
970.0,459.8
975.0,461.31
980.0,462.64
985.0,463.75
990.0,463.77
995.0,465.46
1000.0,464.7
1005.0,465.27
1010.0,465.77
1015.0,466.58
1020.0,466.68
1025.0,466.98
1030.0,467.92
1035.0,469.44
1040.0,468.68
1045.0,469.48
1050.0,470.5
1055.0,470.23
1060.0,469.72
1065.0,470.48
1070.0,471.64
1075.0,472.16
1080.0,472.8
1085.0,473.22
1090.0,473.19
1095.0,473.93
1100.0,473.58
1105.0,474.22
1110.0,475.47
1115.0,475.22
1120.0,475.48
1125.0,476.51
1130.0,477.61
1135.0,476.9
1140.0,477.86
1145.0,478.24
1150.0,478.42
1155.0,479.39
1160.0,479.12
1165.0,479.51
1170.0,480.56
1175.0,480.96
1180.0,481.76
1185.0,481.65
1190.0,482.39
1195.0,482.36
1200.0,482.33
1205.0,482.74
1210.0,482.65
1215.0,483.62
1220.0,484.38
1225.0,484.96
1230.0,484.66
1235.0,485.94
1240.0,485.59
1245.0,485.84
1250.0,486.34
1255.0,486.92
1260.0,488.13
