Composition,
Date Added,1995-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-793321,99"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Thermally metamorphosed CM  
Sample ID,NCMP13
Original Sample ID,MP-TXH-013
Viewing Geometry,
Wavelength,Response
300.0,18.65
305.0,17.98
310.0,19.33
315.0,18.78
320.0,19.47
325.0,19.47
330.0,20.13
335.0,20.11
340.0,20.52
345.0,21.06
350.0,21.27
355.0,21.53
360.0,22.05
365.0,22.44
370.0,22.6
375.0,23.17
380.0,23.49
385.0,23.74
390.0,24.13
395.0,24.51
400.0,25.05
405.0,25.54
410.0,26.07
415.0,26.35
420.0,26.61
425.0,26.96
430.0,27.16
435.0,27.36
440.0,27.62
445.0,27.92
450.0,27.96
455.0,28.14
460.0,28.34
465.0,28.51
470.0,28.67
475.0,28.9
480.0,29.11
485.0,29.26
490.0,29.49
495.0,29.64
500.0,30.06
505.0,30.29
510.0,30.51
515.0,30.66
520.0,30.88
525.0,31.14
530.0,31.31
535.0,31.58
540.0,31.87
545.0,32.04
550.0,32.27
555.0,32.41
560.0,32.53
565.0,32.67
570.0,32.8
575.0,32.96
580.0,33.07
585.0,33.21
590.0,33.34
595.0,33.44
600.0,33.64
605.0,33.73
610.0,33.86
615.0,34.01
620.0,34.11
625.0,34.21
630.0,34.35
635.0,34.5
640.0,34.61
645.0,34.55
650.0,34.64
655.0,34.68
660.0,34.73
665.0,34.67
670.0,34.66
675.0,34.73
680.0,34.61
685.0,34.58
690.0,34.62
695.0,34.61
700.0,34.67
705.0,34.63
710.0,34.7
715.0,34.61
720.0,34.64
725.0,34.76
730.0,34.76
735.0,34.62
740.0,34.64
745.0,34.71
750.0,34.71
755.0,34.78
760.0,34.66
765.0,34.78
770.0,34.67
775.0,34.65
780.0,34.66
785.0,34.76
790.0,34.9
795.0,34.73
800.0,34.85
805.0,34.75
810.0,34.6
815.0,34.63
820.0,34.79
825.0,34.67
830.0,34.44
835.0,34.43
840.0,34.48
845.0,34.36
850.0,34.37
855.0,34.45
860.0,34.1
865.0,34.2
870.0,34.1
875.0,33.81
880.0,33.73
885.0,33.94
890.0,33.63
895.0,33.69
900.0,33.76
905.0,33.63
910.0,33.69
915.0,33.8
920.0,33.71
925.0,33.64
930.0,33.52
935.0,33.56
940.0,33.58
945.0,33.56
950.0,33.51
955.0,33.59
960.0,33.61
965.0,33.61
970.0,33.8
975.0,33.87
980.0,33.71
985.0,33.74
990.0,33.64
995.0,33.69
1000.0,33.66
1005.0,33.82
1010.0,33.77
1015.0,33.77
1020.0,33.82
1025.0,33.82
1030.0,33.73
1035.0,33.84
1040.0,33.82
1045.0,33.87
1050.0,33.99
1055.0,33.93
1060.0,33.99
1065.0,33.99
1070.0,33.94
1075.0,33.87
1080.0,33.67
1085.0,33.65
1090.0,33.74
1095.0,33.81
1100.0,33.78
1105.0,33.91
1110.0,33.88
1115.0,33.86
1120.0,34.04
1125.0,34.06
1130.0,34.15
1135.0,34.18
1140.0,34.08
1145.0,34.19
1150.0,34.22
1155.0,34.32
1160.0,34.3
1165.0,34.39
1170.0,34.51
1175.0,34.46
1180.0,34.55
1185.0,34.6
1190.0,34.51
1195.0,34.61
1200.0,34.65
1205.0,34.88
1210.0,34.68
1215.0,34.69
1220.0,34.72
1225.0,34.83
1230.0,34.93
1235.0,34.98
1240.0,34.96
1245.0,34.93
1250.0,34.95
1255.0,34.94
1260.0,35.03
1265.0,35.06
1270.0,35.04
1275.0,35.0
1280.0,35.02
1285.0,35.11
1290.0,35.17
1295.0,35.18
1300.0,35.25
1305.0,35.3
1310.0,35.41
1315.0,35.37
1320.0,35.41
1325.0,35.53
1330.0,35.6
1335.0,35.62
1340.0,35.7
1345.0,35.65
1350.0,35.65
1355.0,35.69
1360.0,35.79
1365.0,35.84
1370.0,35.96
1375.0,35.97
1380.0,36.19
1385.0,36.17
1390.0,36.28
1395.0,36.42
1400.0,36.25
1405.0,36.42
1410.0,36.48
1415.0,36.56
1420.0,36.64
1425.0,36.55
1430.0,36.77
1435.0,36.77
1440.0,36.78
1445.0,36.85
1450.0,36.97
1455.0,37.1
1460.0,37.17
1465.0,37.25
1470.0,37.27
1475.0,37.45
1480.0,37.37
1485.0,37.49
1490.0,37.5
1495.0,37.6
1500.0,37.74
1505.0,37.83
1510.0,37.91
1515.0,37.86
1520.0,37.98
1525.0,38.17
1530.0,38.12
1535.0,38.16
1540.0,38.14
1545.0,38.11
1550.0,38.2
1555.0,38.34
1560.0,38.39
1565.0,38.28
1570.0,38.34
1575.0,38.49
1580.0,38.65
1585.0,38.55
1590.0,38.73
1595.0,38.74
1600.0,38.81
1605.0,38.8
1610.0,38.93
1615.0,38.97
1620.0,39.24
1625.0,39.04
1630.0,39.24
1635.0,39.26
1640.0,39.19
1645.0,39.35
1650.0,39.54
1655.0,39.39
1660.0,39.59
1665.0,39.62
1670.0,39.78
1675.0,39.88
1680.0,39.84
1685.0,39.93
1690.0,39.98
1695.0,39.95
1700.0,40.26
1705.0,40.13
1710.0,40.15
1715.0,40.24
1720.0,40.26
1725.0,40.24
1730.0,40.26
1735.0,40.32
1740.0,40.47
1745.0,40.55
1750.0,40.59
1755.0,40.65
1760.0,40.73
1765.0,40.84
1770.0,40.88
1775.0,40.99
1780.0,40.97
1785.0,40.97
1790.0,41.07
1795.0,41.14
1800.0,40.99
1805.0,41.23
1810.0,41.25
1815.0,41.25
1820.0,41.31
1825.0,41.38
1830.0,41.35
1835.0,41.47
1840.0,41.5
1845.0,41.4
1850.0,41.52
1855.0,41.49
1860.0,41.64
1865.0,41.64
1870.0,41.79
1875.0,41.71
1880.0,41.78
1885.0,41.84
1890.0,41.81
1895.0,41.97
1900.0,41.9
1901.7,41.95
1903.1,42.0
1904.5,41.98
1905.9,41.92
1907.3,41.92
1908.7,41.97
1910.1,41.97
1911.6,41.96
1913.0,41.98
1914.4,41.98
1915.8,42.01
1917.2,42.02
1918.6,41.96
1920.0,41.95
1921.5,42.0
1922.9,42.03
1924.3,42.01
1925.8,42.05
1927.2,42.1
1928.6,42.09
1930.1,42.1
1931.5,42.08
1932.9,42.04
1934.4,42.12
1935.8,42.19
1937.3,42.15
1938.7,42.12
1940.2,42.14
1941.6,42.16
1943.1,42.19
1944.5,42.2
1946.0,42.2
1947.5,42.19
1948.9,42.19
1950.4,42.21
1951.9,42.22
1953.3,42.24
1954.8,42.24
1956.3,42.28
1957.8,42.28
1959.2,42.23
1960.7,42.2
1962.2,42.21
1963.7,42.21
1965.2,42.24
1966.7,42.3
1968.2,42.31
1969.7,42.24
1971.2,42.23
1972.7,42.29
1974.2,42.31
1975.7,42.29
1977.2,42.3
1978.7,42.29
1980.2,42.3
1981.7,42.33
1983.2,42.38
1984.7,42.4
1986.3,42.34
1987.8,42.35
1989.3,42.4
1990.8,42.4
1992.4,42.41
1993.9,42.39
1995.4,42.42
1997.0,42.43
1998.5,42.41
2000.1,42.41
2001.6,42.43
2003.1,42.45
2004.7,42.47
2006.2,42.5
2007.8,42.49
2009.4,42.52
2010.9,42.52
2012.5,42.53
2014.0,42.51
2015.6,42.48
2017.2,42.53
2018.7,42.58
2020.3,42.58
2021.9,42.53
2023.5,42.56
2025.1,42.61
2026.6,42.66
2028.2,42.69
2029.8,42.65
2031.4,42.63
2033.0,42.62
2034.6,42.62
2036.2,42.63
2037.8,42.62
2039.4,42.61
2041.0,42.61
2042.6,42.64
2044.2,42.68
2045.8,42.67
2047.4,42.66
2049.1,42.67
2050.7,42.67
2052.3,42.69
2053.9,42.72
2055.6,42.74
2057.2,42.73
2058.8,42.71
2060.5,42.73
2062.1,42.76
2063.7,42.8
2065.4,42.81
2067.0,42.78
2068.7,42.77
2070.3,42.8
2072.0,42.82
2073.7,42.84
2075.3,42.83
2077.0,42.8
2078.6,42.78
2080.3,42.78
2082.0,42.84
2083.7,42.86
2085.3,42.87
2087.0,42.9
2088.7,42.91
2090.4,42.88
2092.1,42.87
2093.8,42.9
2095.4,42.94
2097.1,42.96
2098.8,42.96
2100.5,42.94
