Composition,
Date Added,2011-12-12
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,ST 294
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM111
Original Sample ID,JM-JRM-111
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,15.51
330.0,15.51
340.0,15.93
350.0,15.44
360.0,15.06
370.0,15.64
380.0,16.86
390.0,19.42
400.0,21.13
410.0,22.18
420.0,23.89
430.0,26.04
440.0,29.15
450.0,32.03
460.0,33.86
470.0,35.55
480.0,38.14
490.0,41.16
500.0,45.27
510.0,50.08
520.0,55.43
530.0,61.47
540.0,67.73
550.0,74.03
560.0,80.75
570.0,86.85
580.0,92.75
590.0,98.76
600.0,104.91
610.0,111.44
620.0,118.35
630.0,125.92
640.0,134.14
650.0,142.67
660.0,151.26
670.0,158.73
680.0,164.51
690.0,168.89
700.0,172.96
710.0,177.54
720.0,182.43
730.0,188.81
740.0,196.02
750.0,204.38
760.0,212.91
770.0,222.79
780.0,231.92
790.0,240.73
800.0,249.79
810.0,256.09
820.0,262.69
830.0,268.28
840.0,273.12
850.0,276.56
860.0,279.68
870.0,281.23
880.0,283.49
890.0,286.36
900.0,290.13
910.0,292.82
920.0,297.49
930.0,301.05
940.0,306.17
950.0,308.84
960.0,313.09
970.0,316.86
980.0,320.9
990.0,324.03
1000.0,328.02
1010.0,332.58
1020.0,337.01
1030.0,342.21
1040.0,346.36
1050.0,352.68
1060.0,358.95
1070.0,365.11
1080.0,372.97
1090.0,378.26
1100.0,384.57
1110.0,392.22
1120.0,398.53
1130.0,404.72
1140.0,413.52
1150.0,420.06
1160.0,426.13
1170.0,431.97
1180.0,438.98
1190.0,445.32
1200.0,451.38
1210.0,456.03
1220.0,461.7
1230.0,468.28
1240.0,472.19
1250.0,477.59
1260.0,482.99
1270.0,487.66
1280.0,491.28
1290.0,495.58
1300.0,499.74
1310.0,503.95
1320.0,507.32
1330.0,511.26
1340.0,514.84
1350.0,518.87
1360.0,521.57
1370.0,524.52
1380.0,526.46
1390.0,527.6
1400.0,525.15
1410.0,523.96
1420.0,521.98
1430.0,525.33
1440.0,530.24
1450.0,534.78
1460.0,539.48
1470.0,542.63
1480.0,546.91
1490.0,551.78
1500.0,554.99
1510.0,559.68
1520.0,562.95
1530.0,567.34
1540.0,570.06
1550.0,573.77
1560.0,576.07
1570.0,579.41
1580.0,582.37
1590.0,584.75
1600.0,586.81
1610.0,589.58
1620.0,591.85
1630.0,592.99
1640.0,595.96
1650.0,597.5
1660.0,600.3
1670.0,601.81
1680.0,603.83
1690.0,605.06
1700.0,607.88
1710.0,608.39
1720.0,609.95
1730.0,611.77
1740.0,611.98
1750.0,612.68
1760.0,615.22
1770.0,615.48
1780.0,616.38
1790.0,617.64
1800.0,619.18
1810.0,620.05
1820.0,621.77
1830.0,623.24
1840.0,623.86
1850.0,624.25
1860.0,621.79
1870.0,617.51
1880.0,598.24
1890.0,576.51
1900.0,542.05
1910.0,512.95
1920.0,512.86
1930.0,520.3
1940.0,529.06
1950.0,536.42
1960.0,542.19
1970.0,549.25
1980.0,557.68
1990.0,564.79
2000.0,572.38
2010.0,579.51
2020.0,586.39
2030.0,591.21
2040.0,596.68
2050.0,600.66
2060.0,604.43
2070.0,607.39
2080.0,609.52
2090.0,612.97
2100.0,614.99
2110.0,617.26
2120.0,619.35
2130.0,621.37
2140.0,622.19
2150.0,623.29
2160.0,623.97
2170.0,623.78
2180.0,622.53
2190.0,620.79
2200.0,618.11
2210.0,614.25
2220.0,613.01
2230.0,608.28
2240.0,603.83
2250.0,600.14
2260.0,598.46
2270.0,597.81
2280.0,592.7
2290.0,586.17
2300.0,581.59
2310.0,581.84
2320.0,582.47
2330.0,579.48
2340.0,574.56
2350.0,566.84
2360.0,559.38
2370.0,551.65
2380.0,544.79
2390.0,539.98
2400.0,535.48
2410.0,528.76
2420.0,523.64
2430.0,516.47
2440.0,509.1
2450.0,502.0
2460.0,494.49
2470.0,488.39
2480.0,484.33
2490.0,476.58
2500.0,470.27
2510.0,466.08
2520.0,462.82
2530.0,460.97
2540.0,458.87
2550.0,456.33
