Composition,
933.1,190.0
933.4,190.34
933.7,190.57
934.1,190.2
934.4,189.71
934.8,190.11
935.1,189.97
935.4,190.27
935.8,190.63
936.1,190.21
936.4,189.84
936.8,190.49
937.1,190.52
937.5,190.02
937.8,190.53
938.1,191.41
938.5,190.69
938.8,189.48
939.2,190.11
939.5,191.25
939.8,191.57
940.2,191.26
940.5,191.54
940.9,192.35
941.2,192.26
941.5,191.74
941.9,190.82
942.2,190.16
942.6,190.97
942.9,191.48
943.3,191.29
943.6,192.43
943.9,192.69
944.3,191.74
944.6,191.28
945.0,191.41
945.3,191.98
945.7,192.42
946.0,192.88
946.4,192.41
946.7,191.84
947.0,192.41
947.4,192.67
947.7,192.63
948.1,192.78
948.4,192.8
948.8,192.52
949.1,192.44
949.5,193.08
949.8,194.14
950.2,193.87
950.5,193.86
950.9,193.74
951.2,193.68
951.6,192.84
951.9,192.14
952.3,192.92
952.6,193.7
953.0,193.64
953.3,193.94
953.7,194.49
954.0,194.56
954.4,194.45
954.7,194.41
955.1,194.63
955.4,194.7
955.8,194.33
956.1,193.82
956.5,194.33
956.8,195.12
957.2,195.02
957.5,194.41
957.9,194.53
958.3,194.92
958.6,195.3
959.0,195.19
959.3,195.46
959.7,195.58
960.0,195.2
960.4,195.28
960.7,195.47
961.1,195.08
961.4,194.76
961.8,195.29
962.2,195.6
962.5,195.84
962.9,195.41
963.2,195.42
963.6,195.68
964.0,196.47
964.3,196.92
964.7,196.83
965.0,197.14
965.4,197.32
965.7,197.01
966.1,197.04
966.5,197.33
966.8,197.95
967.2,197.9
967.6,197.51
967.9,197.18
968.3,197.46
968.6,197.65
969.0,197.8
969.4,198.12
969.7,197.68
970.1,197.35
970.4,197.56
970.8,197.5
971.2,197.6
971.5,197.96
971.9,198.36
972.3,198.25
972.6,197.9
973.0,197.92
973.4,198.07
973.7,198.26
974.1,198.39
974.5,198.91
974.8,198.94
975.2,198.96
975.6,198.91
975.9,199.23
976.3,199.18
976.7,199.59
977.0,199.61
977.4,199.57
977.8,199.31
978.1,199.24
978.5,199.54
978.9,200.0
979.2,199.68
979.6,199.08
980.0,199.55
980.4,200.4
980.7,200.17
981.1,200.01
981.5,200.48
981.8,200.67
982.2,200.45
982.6,200.01
983.0,200.04
983.3,200.54
983.7,201.14
984.1,201.36
984.5,201.02
984.8,201.03
985.2,201.1
985.6,201.45
986.0,201.66
986.3,201.42
986.7,201.55
987.1,201.75
987.5,201.42
987.8,201.02
988.2,201.04
988.6,201.36
989.0,201.64
989.3,202.13
989.7,201.93
990.1,201.9
990.5,202.35
990.9,202.3
991.2,202.35
991.6,202.6
992.0,202.58
992.4,202.73
992.7,202.29
993.1,201.9
993.5,202.21
993.9,202.57
994.3,202.99
994.7,203.36
995.0,203.62
995.4,203.74
995.8,203.6
996.2,203.42
996.6,203.75
996.9,204.11
997.3,204.03
997.7,204.15
998.1,204.02
998.5,203.55
998.9,203.22
999.3,203.91
999.6,204.42
1000.0,204.36
1000.4,204.64
1000.8,204.6
1001.2,204.8
1001.6,205.07
1002.0,204.7
1002.3,204.2
1002.7,204.41
1003.1,205.11
1003.5,205.19
1003.9,204.75
1004.3,204.83
1004.7,205.16
1005.1,205.21
1005.5,205.25
1005.8,205.15
1006.2,205.31
1006.6,205.43
1007.0,205.4
1007.4,205.43
1007.8,205.48
1008.2,205.15
1008.6,205.37
1009.0,205.76
1009.4,205.88
1009.8,205.9
1010.2,206.36
1010.6,206.21
1010.9,205.98
1011.3,206.27
1011.7,206.38
1012.1,206.83
1012.5,207.33
1012.9,207.17
1013.3,206.6
1013.7,206.52
1014.1,206.57
1014.5,206.62
1014.9,206.49
1015.3,206.95
1015.7,206.96
1016.1,206.69
1016.5,207.12
1016.9,207.74
1017.3,207.86
1017.7,207.71
1018.1,207.72
1018.5,207.75
1018.9,207.85
1019.3,207.92
1019.7,207.94
1020.1,208.1
1020.5,208.03
1020.9,207.59
1021.3,207.85
1021.7,208.34
1022.1,208.15
1022.5,208.33
1022.9,208.98
1023.3,208.83
1023.7,208.34
1024.1,208.52
1024.5,208.68
1024.9,208.92
1025.3,209.1
1025.7,209.11
1026.2,208.75
1026.6,208.94
1027.0,209.34
1027.4,209.3
1027.8,209.3
1028.2,209.3
1028.6,209.19
1029.0,209.25
1029.4,209.4
1029.8,209.15
1030.2,209.52
1030.6,210.14
1031.1,210.05
1031.5,209.87
1031.9,210.18
1032.3,210.12
1032.7,209.96
1033.1,210.21
1033.5,210.35
1033.9,210.22
1034.3,210.36
1034.8,210.41
1035.2,210.01
1035.6,209.98
1036.0,210.02
1036.4,209.93
1036.8,210.11
1037.2,210.43
1037.7,210.49
1038.1,210.48
1038.5,211.15
1038.9,211.13
1039.3,210.8
1039.7,210.9
1040.2,211.04
1040.6,210.95
1041.0,211.0
1041.4,211.33
1041.8,211.5
1042.2,211.53
1042.7,211.11
1043.1,211.0
1043.5,211.42
1043.9,211.79
1044.3,211.72
1044.8,211.66
1045.2,211.9
1045.6,211.87
1046.0,211.81
1046.5,212.19
1046.9,212.13
1047.3,212.21
1047.7,212.12
1048.1,212.12
1048.6,212.58
1049.0,212.7
1049.4,212.48
1049.8,212.19
1050.3,212.53
1050.7,212.97
1051.1,212.76
1051.5,212.43
1052.0,212.5
1052.4,212.76
1052.8,213.09
1053.3,213.41
1053.7,213.45
1054.1,213.28
1054.5,213.41
1055.0,213.32
1055.4,213.33
1055.8,213.51
1056.3,213.51
1056.7,213.51
1057.1,213.57
1057.6,213.8
1058.0,213.84
1058.4,214.02
1058.9,214.23
1059.3,213.89
1059.7,213.68
1060.2,213.96
1060.6,214.27
1061.0,214.36
1061.5,214.3
1061.9,214.15
1062.3,214.29
1062.8,214.46
1063.2,214.61
1063.6,214.65
1064.1,214.69
1064.5,214.86
1064.9,214.64
1065.4,214.69
1065.8,214.83
1066.3,215.0
1066.7,215.11
1067.1,214.95
1067.6,215.03
1068.0,215.26
1068.5,215.24
1068.9,214.91
1069.3,215.04
1069.8,215.39
1070.2,215.45
1070.7,215.6
1071.1,215.65
1071.5,215.87
1072.0,215.9
1072.4,215.82
1072.9,215.95
1073.3,216.07
1073.8,216.35
1074.2,216.5
1074.7,216.22
1075.1,216.14
1075.5,216.67
1076.0,216.89
1076.4,216.57
1076.9,216.64
1077.3,216.73
1077.8,216.82
1078.2,216.79
1078.7,216.85
1079.1,216.96
1079.6,216.95
1080.0,216.91
1080.5,216.95
1080.9,217.15
1081.4,217.4
1081.8,217.53
1082.3,217.61
1082.7,217.48
1083.2,217.56
1083.6,217.86
1084.1,218.11
1084.5,217.88
1085.0,217.86
1085.5,218.11
1085.9,218.25
1086.4,218.3
1086.8,218.09
1087.3,218.01
1087.7,218.1
1088.2,218.28
1088.6,218.56
1089.1,218.63
1089.6,218.43
1090.0,218.56
1090.5,218.76
1090.9,218.82
1091.4,218.75
1091.9,218.95
1092.3,219.11
1092.8,219.25
1093.2,219.62
1093.7,219.82
1094.2,219.56
1094.6,219.19
1095.1,219.33
1095.5,219.61
1096.0,219.54
1096.5,219.45
1096.9,219.53
1097.4,219.66
1097.9,220.02
1098.3,219.98
1098.8,219.83
1099.3,219.73
1099.7,219.92
1100.2,220.31
1100.7,220.63
1101.1,220.73
1101.6,220.58
1102.1,220.33
1102.5,220.26
1103.0,220.35
1103.5,220.61
1103.9,220.69
1104.4,220.89
1104.9,221.14
1105.4,221.3
1105.8,221.32
1106.3,221.12
1106.8,221.23
1107.2,221.3
1107.7,221.3
1108.2,221.42
1108.7,221.64
1109.1,221.85
1109.6,222.06
1110.1,221.88
1110.6,221.76
1111.0,221.94
1111.5,222.22
1112.0,222.44
1112.5,222.38
1113.0,222.18
1113.4,222.36
1113.9,222.36
1114.4,222.44
1114.9,222.74
1115.3,222.74
1115.8,222.79
1116.3,222.6
1116.8,222.74
1117.3,223.01
1117.8,223.06
1118.2,222.92
1118.7,222.98
1119.2,223.06
1119.7,223.12
1120.2,223.27
1120.7,223.17
1121.1,223.09
1121.6,223.64
1122.1,223.8
1122.6,223.48
1123.1,223.5
1123.6,224.0
1124.1,224.01
1124.5,223.83
1125.0,224.27
1125.5,224.5
1126.0,224.4
1126.5,224.23
1127.0,224.73
1127.5,224.35
1128.0,223.74
1128.5,224.11
1128.9,224.8
1129.4,224.88
1129.9,224.53
1130.4,224.52
1130.9,224.99
1131.4,224.99
1131.9,224.81
1132.4,224.74
1132.9,225.13
1133.4,225.08
1133.9,224.76
1134.4,225.26
1134.9,225.54
1135.4,225.63
1135.9,225.92
1136.4,225.81
1136.9,225.53
1137.4,225.83
1137.9,225.99
1138.4,225.76
1138.9,225.76
1139.4,225.92
1139.9,226.11
1140.4,226.22
1140.9,226.26
1141.4,226.16
1141.9,225.92
1142.4,226.03
1142.9,226.37
1143.4,226.41
1143.9,226.32
1144.4,226.42
1144.9,226.49
1145.4,226.5
1145.9,226.93
1146.4,226.93
1146.9,227.17
1147.4,227.34
1147.9,227.24
1148.5,227.29
1149.0,227.21
1149.5,227.15
1150.0,227.36
1150.5,227.33
1151.0,227.08
1151.5,227.37
1152.0,227.7
1152.5,227.86
1153.1,227.57
1153.6,227.47
1154.1,227.69
1154.6,227.74
1155.1,227.73
1155.6,227.79
1156.1,228.03
1156.7,228.25
1157.2,228.23
1157.7,228.23
1158.2,228.18
1158.7,228.29
1159.2,228.34
1159.8,228.09
1160.3,228.09
1160.8,228.36
1161.3,228.78
1161.8,228.9
1162.4,228.63
1162.9,228.45
1163.4,228.52
1163.9,228.53
1164.5,228.7
1165.0,228.85
1165.5,228.79
1166.0,228.85
1166.5,229.05
1167.1,229.28
1167.6,229.33
1168.1,229.14
1168.7,229.01
1169.2,229.26
1169.7,229.5
1170.2,229.85
1170.8,230.11
1171.3,230.17
1171.8,230.24
1172.4,230.14
1172.9,230.05
1173.4,230.36
1173.9,230.49
1174.5,230.53
1175.0,230.35
1175.5,230.27
1176.1,230.18
1176.6,230.37
1177.1,230.52
1177.7,230.66
1178.2,230.68
1178.7,230.73
1179.3,230.88
1179.8,230.92
1180.4,230.95
1180.9,231.13
1181.4,231.26
1182.0,231.11
1182.5,231.29
1183.1,231.33
1183.6,231.11
1184.1,231.04
1184.7,231.28
1185.2,231.65
1185.8,231.76
1186.3,231.84
1186.8,231.99
1187.4,231.86
1187.9,231.74
1188.5,231.75
1189.0,231.7
1189.6,231.7
1190.1,231.91
1190.7,232.02
1191.2,232.01
1191.8,232.29
1192.3,232.24
1192.9,232.12
1193.4,232.5
1194.0,232.77
1194.5,232.76
1195.1,232.66
1195.6,232.74
1196.2,232.96
1196.7,232.97
1197.3,232.84
1197.8,233.05
1198.4,233.26
1198.9,233.22
1199.5,233.12
1200.0,233.3
1200.6,233.56
1201.1,233.53
1201.7,233.18
1202.3,233.18
1202.8,233.57
1203.4,233.56
1203.9,233.46
1204.5,233.65
1205.1,233.81
1205.6,233.86
1206.2,234.12
1206.7,233.93
1207.3,233.88
1207.9,234.16
1208.4,234.16
1209.0,234.22
1209.6,234.18
1210.1,234.16
1210.7,234.47
1211.2,234.68
1211.8,234.61
1212.4,234.8
1212.9,234.88
1213.5,234.68
1214.1,234.86
1214.7,234.95
1215.2,234.88
1215.8,234.83
1216.4,235.13
1216.9,235.27
1217.5,235.39
1218.1,235.59
1218.6,235.44
1219.2,235.48
1219.8,235.45
1220.4,235.35
1220.9,235.3
1221.5,235.48
1222.1,235.74
1222.7,235.75
1223.3,235.46
1223.8,235.59
1224.4,236.03
1225.0,236.14
1225.6,236.04
1226.1,236.17
1226.7,236.41
1227.3,236.34
1227.9,236.36
1228.5,236.42
1229.1,236.47
1229.6,236.44
1230.2,236.59
1230.8,236.78
1231.4,236.73
1232.0,236.74
1232.6,236.81
1233.1,236.81
1233.7,237.08
1234.3,237.39
1234.9,237.49
1235.5,237.42
1236.1,237.4
1236.7,237.29
1237.3,237.36
1237.9,237.24
1238.4,237.24
1239.0,237.41
1239.6,237.48
1240.2,237.41
1240.8,237.59
1241.4,237.8
1242.0,237.79
1242.6,237.67
1243.2,237.61
1243.8,237.59
1244.4,237.57
1245.0,237.87
1245.6,238.21
1246.2,238.34
1246.8,238.5
1247.4,238.63
1248.0,238.47
1248.6,238.41
1249.2,238.43
1249.8,238.53
1250.4,238.74
1251.0,238.89
1251.6,238.9
1252.2,238.81
1252.8,238.83
1253.4,238.96
1254.0,239.09
1254.6,239.33
1255.2,239.34
1255.8,239.26
1256.5,239.4
1257.1,239.5
1257.7,239.56
1258.3,239.44
1258.9,239.41
1259.5,239.4
1260.1,239.42
1260.7,239.51
1261.3,239.66
1262.0,239.9
1262.6,240.09
1263.2,240.05
1263.8,239.9
1264.4,239.98
1265.0,240.09
1265.7,240.26
1266.3,240.2
1266.9,240.34
1267.5,240.63
1268.1,240.67
1268.8,240.77
1269.4,240.71
1270.0,240.83
1270.6,241.07
1271.2,241.17
1271.9,241.16
1272.5,240.99
1273.1,241.1
1273.7,241.19
1274.4,241.12
1275.0,241.15
1275.6,241.12
1276.3,241.07
1276.9,241.09
1277.5,241.2
1278.1,241.11
1278.8,241.2
1279.4,241.29
1280.0,241.14
1280.7,241.13
1281.3,241.36
1281.9,241.48
1282.6,241.48
1283.2,241.46
1283.8,241.51
1284.5,241.62
1285.1,241.81
1285.7,241.71
1286.4,241.79
1287.0,241.84
1287.7,242.0
1288.3,242.11
1288.9,242.18
1289.6,242.44
1290.2,242.8
1290.9,242.84
1291.5,242.97
1292.2,243.18
1292.8,243.29
1293.4,243.35
1294.1,243.33
1294.7,243.22
1295.4,243.37
1296.0,243.75
1296.7,243.94
1297.3,243.82
1298.0,243.92
1298.6,244.04
1299.3,244.22
1299.9,244.38
1300.6,244.31
1301.2,244.14
1301.9,244.23
1302.5,244.4
1303.2,244.47
1303.9,244.6
1304.5,244.71
1305.2,244.66
1305.8,244.89
1306.5,245.11
1307.1,245.16
1307.8,244.91
1308.5,244.85
1309.1,245.14
1309.8,245.34
1310.4,245.35
1311.1,245.47
1311.8,245.63
1312.4,245.66
1313.1,245.74
1313.8,245.8
1314.4,245.86
1315.1,245.99
1315.8,246.22
1316.4,246.28
1317.1,246.28
1317.8,246.22
1318.4,246.5
1319.1,246.68
1319.8,246.71
1320.5,246.76
1321.1,246.58
1321.8,246.5
1322.5,246.58
1323.2,246.72
1323.8,246.9
1324.5,246.94
1325.2,247.12
1325.9,247.16
1326.5,247.22
1327.2,247.14
1327.9,247.14
1328.6,247.32
1329.3,247.41
1329.9,247.61
1330.6,247.66
1331.3,247.77
1332.0,247.74
1332.7,247.74
1333.4,247.77
1334.1,247.81
1334.7,247.8
1335.4,247.57
1336.1,247.87
1336.8,248.25
1337.5,248.16
1338.2,248.13
1338.9,248.2
1339.6,248.45
1340.3,248.65
1341.0,248.58
1341.6,248.64
1342.3,248.79
1343.0,248.75
1343.7,248.61
1344.4,248.64
1345.1,248.69
1345.8,248.85
1346.5,249.0
1347.2,249.03
1347.9,248.97
1348.6,249.06
1349.3,249.16
1350.0,248.88
1350.7,248.81
1351.4,249.01
1352.1,248.82
1352.9,248.57
1353.6,248.33
1354.3,248.07
1355.0,248.03
1355.7,247.95
1356.4,247.84
1357.1,247.66
1357.8,247.51
1358.5,247.49
1359.2,247.66
1360.0,247.81
1360.7,247.82
1361.4,247.96
1362.1,248.52
1362.8,248.83
1363.5,248.49
1364.2,248.7
1365.0,249.28
1365.7,249.34
1366.4,248.96
1367.1,248.93
1367.8,249.32
1368.6,249.73
1369.3,249.55
1370.0,249.25
1370.7,249.38
1371.5,249.48
1372.2,249.38
1372.9,249.08
1373.6,248.78
1374.4,248.6
1375.1,248.47
1375.8,248.16
1376.6,247.92
1377.3,247.7
1378.0,246.93
1378.8,245.61
1379.5,242.05
1380.2,233.52
1381.0,223.43
1381.7,220.42
1382.4,224.13
1383.2,228.59
1383.9,231.28
1384.7,232.35
1385.4,232.45
1386.1,231.23
1386.9,229.19
1387.6,228.65
1388.4,229.39
1389.1,229.7
1389.8,229.5
1390.6,229.1
1391.3,228.17
1392.1,226.93
1392.8,225.76
1393.6,224.23
1394.3,223.14
1395.1,223.28
1395.8,224.77
1396.6,227.13
1397.3,229.47
1398.1,231.51
1398.8,233.34
1399.6,234.94
1400.4,236.48
1401.1,237.68
1401.9,238.47
1402.6,239.09
1403.4,239.71
1404.2,240.67
1404.9,241.93
1405.7,243.01
1406.4,243.44
1407.2,243.9
1408.0,244.67
1408.7,245.34
1409.5,245.96
1410.3,246.36
1411.0,246.52
1411.8,246.9
1412.6,247.27
1413.3,247.41
1414.1,247.77
1414.9,248.25
1415.7,248.41
1416.4,248.39
1417.2,248.53
1418.0,248.72
1418.8,248.84
1419.5,249.14
1420.3,249.39
1421.1,249.55
1421.9,249.61
1422.6,249.85
1423.4,250.2
1424.2,250.4
1425.0,250.62
1425.8,250.78
1426.6,250.81
1427.3,250.85
1428.1,251.04
1428.9,251.39
1429.7,251.61
1430.5,251.75
1431.3,251.86
1432.1,251.96
1432.9,252.05
1433.7,252.21
1434.5,252.36
1435.3,252.29
1436.0,252.33
1436.8,252.46
1437.6,252.7
1438.4,252.94
1439.2,252.91
1440.0,252.83
1440.8,252.75
1441.6,252.89
1442.4,253.19
1443.2,253.53
1444.0,253.65
1444.9,253.54
1445.7,253.43
1446.5,253.52
1447.3,253.67
1448.1,253.85
1448.9,254.05
1449.7,254.01
1450.5,254.04
1451.3,254.23
1452.1,254.22
1453.0,254.26
1453.8,254.39
1454.6,254.46
1455.4,254.45
1456.2,254.53
1457.0,254.69
1457.9,254.8
1458.7,254.82
1459.5,254.79
1460.3,254.77
1461.1,254.78
1462.0,254.88
1462.8,255.01
1463.6,255.21
1464.4,255.28
1465.3,255.31
1466.1,255.43
1466.9,255.4
1467.8,255.41
1468.6,255.5
1469.4,255.38
1470.3,255.34
1471.1,255.46
1471.9,255.5
1472.8,255.64
1473.6,255.76
1474.4,255.9
1475.3,255.88
1476.1,255.86
1477.0,255.75
1477.8,255.67
1478.6,255.7
1479.5,255.88
1480.3,255.98
1481.2,255.89
1482.0,255.98
1482.9,256.02
1483.7,255.98
1484.6,256.01
1485.4,256.07
1486.3,256.08
1487.1,256.19
1488.0,256.37
1488.8,256.4
1489.7,256.52
1490.6,256.48
1491.4,256.27
1492.3,256.28
1493.1,256.3
1494.0,256.28
1494.8,256.18
1495.7,256.15
1496.6,256.24
1497.4,256.38
1498.3,256.49
1499.2,256.58
1500.0,256.48
1500.9,256.47
1501.8,256.55
1502.6,256.57
1503.5,256.44
1504.4,256.48
1505.3,256.6
1506.1,256.45
1507.0,256.37
1507.9,256.32
1508.8,256.33
1509.6,256.47
1510.5,256.4
1511.4,256.31
1512.3,256.45
1513.2,256.55
1514.1,256.45
1514.9,256.46
1515.8,256.69
1516.7,256.72
1517.6,256.57
1518.5,256.52
1519.4,256.54
1520.3,256.47
1521.2,256.43
1522.1,256.48
1523.0,256.54
1523.8,256.49
1524.7,256.46
1525.6,256.49
1526.5,256.57
1527.4,256.53
1528.3,256.43
1529.2,256.52
1530.1,256.61
1531.0,256.48
1532.0,256.43
1532.9,256.42
1533.8,256.44
1534.7,256.44
1535.6,256.44
1536.5,256.39
1537.4,256.4
1538.3,256.4
1539.2,256.3
1540.1,256.26
1541.1,256.26
1542.0,256.39
1542.9,256.4
1543.8,256.3
1544.7,256.41
1545.7,256.32
1546.6,256.12
1547.5,256.06
1548.4,256.1
1549.4,255.98
1550.3,255.91
1551.2,256.02
1552.1,256.08
1553.1,256.08
1554.0,256.18
1554.9,256.14
1555.9,256.14
1556.8,256.16
1557.7,256.08
1558.7,255.95
1559.6,255.95
1560.5,255.99
1561.5,255.89
1562.4,255.76
1563.4,255.86
1564.3,255.97
1565.3,255.88
1566.2,255.8
1567.2,255.77
1568.1,255.65
1569.0,255.57
1570.0,255.53
1571.0,255.53
1571.9,255.58
1572.9,255.63
1573.8,255.67
1574.8,255.71
1575.7,255.61
1576.7,255.4
1577.6,255.2
1578.6,255.12
1579.6,255.12
1580.5,255.12
1581.5,255.19
1582.5,255.21
1583.4,254.97
1584.4,254.87
1585.4,254.95
1586.3,255.03
1587.3,254.96
1588.3,254.96
1589.3,254.9
1590.2,254.82
1591.2,254.82
1592.2,254.86
1593.2,254.9
1594.1,254.63
1595.1,254.49
1596.1,254.55
1597.1,254.5
1598.1,254.5
1599.1,254.52
1600.0,254.43
1601.0,254.27
1602.0,254.28
1603.0,254.3
1604.0,254.26
1605.0,254.15
1606.0,254.09
1607.0,254.08
1608.0,253.94
1609.0,253.93
1610.0,253.89
1611.0,253.87
1612.0,253.81
1613.0,253.69
1614.0,253.59
1615.0,253.62
1616.0,253.59
1617.0,253.48
1618.0,253.29
1619.0,253.31
1620.0,253.36
1621.1,253.3
1622.1,253.43
1623.1,253.36
1624.1,253.24
1625.1,253.29
1626.1,253.18
1627.2,253.07
1628.2,252.84
1629.2,252.72
1630.2,252.94
1631.3,253.11
1632.3,252.9
1633.3,252.8
1634.3,252.87
1635.4,252.67
1636.4,252.58
1637.4,252.61
1638.5,252.6
1639.5,252.53
1640.5,252.47
1641.6,252.33
1642.6,252.41
1643.7,252.35
1644.7,252.23
1645.8,252.13
1646.8,252.1
1647.8,252.07
1648.9,251.95
1649.9,251.71
1651.0,251.75
1652.1,251.92
1653.1,251.9
1654.2,251.81
1655.2,251.68
1656.3,251.46
1657.3,251.64
1658.4,251.67
1659.5,251.4
1660.5,251.29
1661.6,251.3
1662.6,251.34
1663.7,251.36
1664.8,251.16
1665.9,251.2
1666.9,251.17
1668.0,251.02
1669.1,250.86
1670.1,250.89
1671.2,250.91
1672.3,250.86
1673.4,250.88
1674.5,250.8
1675.5,250.53
1676.6,250.44
1677.7,250.5
1678.8,250.55
1679.9,250.55
1681.0,250.51
1682.1,250.43
1683.2,250.35
1684.3,250.28
1685.3,250.2
1686.4,250.14
1687.5,250.11
1688.6,250.04
1689.7,249.88
1690.8,249.8
1692.0,249.82
1693.1,249.85
1694.2,249.8
1695.3,249.69
1696.4,249.6
1697.5,249.49
1698.6,249.4
1699.7,249.36
1700.8,249.42
1701.9,249.41
1703.1,249.33
1704.2,249.16
1705.3,249.08
1706.4,249.12
1707.6,249.22
1708.7,249.15
1709.8,249.12
1710.9,248.98
1712.1,248.89
1713.2,248.89
1714.3,248.79
1715.5,248.7
1716.6,248.68
1717.7,248.6
1718.9,248.57
1720.0,248.62
1721.2,248.57
1722.3,248.47
1723.4,248.42
1724.6,248.33
1725.7,248.22
1726.9,248.23
1728.0,248.15
1729.2,248.05
1730.4,248.07
1731.5,248.06
1732.7,248.0
1733.8,247.97
1735.0,247.99
1736.1,247.9
1737.3,247.8
1738.5,247.82
1739.6,247.93
1740.8,247.92
1742.0,247.84
1743.2,247.71
1744.3,247.47
1745.5,247.4
1746.7,247.42
1747.9,247.4
1749.0,247.38
1750.2,247.27
1751.4,247.12
1752.6,247.15
1753.8,247.28
1755.0,247.36
1756.1,247.34
1757.3,247.21
1758.5,247.17
1759.7,247.08
1760.9,246.98
1762.1,246.94
1763.3,246.91
1764.5,246.85
1765.7,246.89
1766.9,246.92
1768.1,246.78
1769.3,246.64
1770.5,246.56
1771.7,246.57
1773.0,246.63
1774.2,246.67
1775.4,246.71
1776.6,246.65
1777.8,246.49
1779.0,246.28
1780.3,246.23
1781.5,246.28
1782.7,246.39
1783.9,246.41
1785.2,246.47
1786.4,246.36
1787.6,246.1
1788.9,246.06
1790.1,246.18
1791.3,246.25
1792.6,246.2
1793.8,246.19
1795.1,246.14
1796.3,246.11
1797.6,245.98
1798.8,245.99
1800.0,246.09
1801.3,246.16
1802.6,246.05
1803.8,245.92
1805.1,245.87
1806.3,245.89
1807.6,245.85
1808.8,245.92
1810.1,246.0
1811.4,245.96
1812.6,245.88
1813.9,245.69
1815.2,245.63
1816.4,245.78
1817.7,245.96
1819.0,245.98
1820.3,245.95
1821.6,246.07
1822.8,246.16
1824.1,245.97
1825.4,245.81
1826.7,245.98
1828.0,246.05
1829.3,245.89
1830.6,245.86
1831.8,245.94
1833.1,245.87
1834.4,245.82
1835.7,246.17
1837.0,246.47
1838.3,246.42
1839.7,246.24
1841.0,246.26
1842.3,246.45
1843.6,246.3
1844.9,245.94
1846.2,245.98
1847.5,246.22
1848.8,246.17
1850.2,245.79
1851.5,245.84
1852.8,246.0
1854.1,246.13
1855.5,245.9
1856.8,245.77
1858.1,245.86
1859.4,245.97
1860.8,246.19
1862.1,245.92
1863.5,245.77
1864.8,245.77
1866.1,245.64
1867.5,245.64
1868.8,246.01
1870.2,246.13
1871.5,246.37
1872.9,246.28
1874.2,246.02
1875.6,245.62
1876.9,245.44
1878.3,245.37
1879.7,244.99
1881.0,244.73
1882.4,244.58
1883.8,244.63
1885.1,244.64
1886.5,244.51
1887.9,244.32
1889.3,244.01
1890.6,243.91
1892.0,243.72
1893.4,243.29
1894.8,243.09
1896.2,242.78
1897.6,242.58
1899.0,242.46
1900.3,242.5
1901.7,242.17
1903.1,241.69
1904.5,241.42
1905.9,241.33
1907.3,241.26
1908.7,240.73
1910.1,240.34
1911.6,240.1
1913.0,239.97
1914.4,240.19
1915.8,239.99
1917.2,239.68
1918.6,239.62
1920.0,239.76
1921.5,239.94
1922.9,239.7
1924.3,239.56
1925.8,239.53
1927.2,239.52
1928.6,239.58
1930.1,239.72
1931.5,239.72
1932.9,239.72
1934.4,239.8
1935.8,239.91
1937.3,239.98
1938.7,240.09
1940.2,240.14
1941.6,240.16
1943.1,240.06
1944.5,240.0
1946.0,240.12
1947.5,240.23
1948.9,240.3
1950.4,240.16
1951.9,240.15
1953.3,240.16
1954.8,240.05
1956.3,240.15
1957.8,240.24
1959.2,240.2
1960.7,240.13
1962.2,240.13
