Composition,
Date Added,1990-06-11
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Coal Tar
Minimum Wavelength,350
Sample Name,Kerogen 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bituminous Mineraloid 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Kerogen, extracted from coal tar, received from J.Piscitelli"
Sample ID,CFMS07
Original Sample ID,MS-CMP-007-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.01825
355.0,0.01803
360.0,0.0189
365.0,0.01845
370.0,0.01872
375.0,0.01858
380.0,0.01899
385.0,0.01885
390.0,0.01844
395.0,0.01866
400.0,0.01802
405.0,0.01818
410.0,0.01855
415.0,0.01817
420.0,0.01845
425.0,0.01845
430.0,0.01852
435.0,0.01849
440.0,0.0186
445.0,0.01861
450.0,0.01878
455.0,0.01868
460.0,0.0189
465.0,0.01892
470.0,0.01913
475.0,0.0192
480.0,0.01936
485.0,0.01953
490.0,0.01972
495.0,0.0199
500.0,0.02012
505.0,0.02023
510.0,0.02041
515.0,0.02058
520.0,0.02088
525.0,0.02101
530.0,0.02126
535.0,0.02154
540.0,0.02175
545.0,0.02202
550.0,0.02218
555.0,0.02243
560.0,0.02265
565.0,0.02295
570.0,0.02327
575.0,0.02353
580.0,0.02386
585.0,0.02412
590.0,0.02439
595.0,0.02469
600.0,0.02505
605.0,0.02533
610.0,0.02563
615.0,0.02586
620.0,0.02628
625.0,0.02674
630.0,0.02711
635.0,0.02743
640.0,0.02783
645.0,0.02822
650.0,0.02857
655.0,0.02879
660.0,0.02922
665.0,0.02977
670.0,0.03011
675.0,0.0305
680.0,0.03093
685.0,0.0314
690.0,0.03175
695.0,0.03218
700.0,0.0327
705.0,0.03316
710.0,0.03353
715.0,0.03401
720.0,0.03465
725.0,0.03511
730.0,0.03564
735.0,0.036
740.0,0.03648
745.0,0.03693
750.0,0.03739
755.0,0.03802
760.0,0.03857
765.0,0.03926
770.0,0.03975
775.0,0.04039
780.0,0.0409
785.0,0.04156
790.0,0.04203
795.0,0.04295
800.0,0.04325
805.0,0.04383
810.0,0.04459
815.0,0.04511
820.0,0.04507
825.0,0.04671
830.0,0.04692
835.0,0.04727
840.0,0.04832
845.0,0.04851
850.0,0.04983
855.0,0.05103
860.0,0.05153
865.0,0.0507
870.0,0.05142
875.0,0.05105
880.0,0.05173
885.0,0.05223
890.0,0.05426
895.0,0.05309
900.0,0.05441
905.0,0.05521
910.0,0.05669
915.0,0.05718
920.0,0.05755
925.0,0.05794
930.0,0.05969
935.0,0.05972
940.0,0.06067
945.0,0.0613
950.0,0.06202
955.0,0.0632
960.0,0.0636
965.0,0.06397
970.0,0.065
975.0,0.06581
980.0,0.06681
985.0,0.06873
990.0,0.06937
995.0,0.07043
1000.0,0.07177
1005.0,0.07233
1010.0,0.0737
1015.0,0.07459
1020.0,0.07535
1025.0,0.07632
1030.0,0.07822
1035.0,0.07861
1040.0,0.07965
1045.0,0.08105
1050.0,0.08248
1055.0,0.08313
1060.0,0.08427
1065.0,0.08537
1070.0,0.08662
1075.0,0.08743
1080.0,0.08872
1085.0,0.09001
1090.0,0.09111
1095.0,0.09236
1100.0,0.09353
1105.0,0.09446
1110.0,0.09593
1115.0,0.09732
1120.0,0.09846
1125.0,0.0997
1130.0,0.10124
1135.0,0.10321
1140.0,0.10371
1145.0,0.1056
1150.0,0.10626
1155.0,0.10739
1160.0,0.10941
1165.0,0.11039
1170.0,0.11196
1175.0,0.11307
1180.0,0.1147
1185.0,0.11594
1190.0,0.11697
1195.0,0.11877
1200.0,0.11987
1205.0,0.1215
1210.0,0.12349
1215.0,0.12392
1220.0,0.12596
1225.0,0.12721
1230.0,0.12946
1235.0,0.13066
1240.0,0.13148
1245.0,0.13354
1250.0,0.13406
1255.0,0.13613
1260.0,0.13759
1265.0,0.1393
1270.0,0.14085
1275.0,0.14292
1280.0,0.14406
1285.0,0.14505
1290.0,0.14699
1295.0,0.14871
1300.0,0.14972
1305.0,0.151
1310.0,0.15319
1315.0,0.15418
1320.0,0.15608
1325.0,0.15736
1330.0,0.15939
1335.0,0.16042
1340.0,0.16243
1345.0,0.16354
1350.0,0.16668
1355.0,0.16918
1360.0,0.17151
1365.0,0.1724
1370.0,0.17426
1375.0,0.17424
1380.0,0.17648
1385.0,0.17857
1390.0,0.17841
1395.0,0.18122
1400.0,0.18187
