Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Karand, Tehran, Iran"
Minimum Wavelength,350
Sample Name,Veramin 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,Mesosiderite (MES)
References,
Resolution,5.0
Material class,Rock
Sample Description,"Whole rock, rare rust   Fell May 1880 "
Sample ID,MGP021
Original Sample ID,MR-MJG-084
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.121
355.0,0.112
360.0,0.109
365.0,0.107
370.0,0.108
375.0,0.11
380.0,0.112
385.0,0.112
390.0,0.112
395.0,0.112
400.0,0.113
405.0,0.114
410.0,0.116
415.0,0.118
420.0,0.12
425.0,0.121
430.0,0.122
435.0,0.124
440.0,0.126
445.0,0.127
450.0,0.129
455.0,0.129
460.0,0.13
465.0,0.13
470.0,0.131
475.0,0.132
480.0,0.133
485.0,0.134
490.0,0.135
495.0,0.136
500.0,0.137
505.0,0.138
510.0,0.138
515.0,0.139
520.0,0.141
525.0,0.142
530.0,0.143
535.0,0.145
540.0,0.147
545.0,0.148
550.0,0.149
555.0,0.151
560.0,0.152
565.0,0.153
570.0,0.154
575.0,0.156
580.0,0.156
585.0,0.158
590.0,0.159
595.0,0.16
600.0,0.161
605.0,0.163
610.0,0.164
615.0,0.165
620.0,0.167
625.0,0.167
630.0,0.168
635.0,0.169
640.0,0.17
645.0,0.172
650.0,0.173
655.0,0.174
660.0,0.174
665.0,0.175
670.0,0.176
675.0,0.177
680.0,0.179
685.0,0.181
690.0,0.181
695.0,0.182
700.0,0.182
705.0,0.184
710.0,0.185
715.0,0.186
720.0,0.186
725.0,0.188
730.0,0.189
735.0,0.189
740.0,0.19
745.0,0.191
750.0,0.191
755.0,0.192
760.0,0.192
765.0,0.193
770.0,0.193
775.0,0.194
780.0,0.194
785.0,0.194
790.0,0.194
795.0,0.194
800.0,0.194
805.0,0.194
810.0,0.194
815.0,0.194
820.0,0.194
825.0,0.194
830.0,0.194
835.0,0.194
840.0,0.195
845.0,0.195
850.0,0.196
855.0,0.196
860.0,0.197
865.0,0.197
870.0,0.198
875.0,0.198
880.0,0.198
885.0,0.199
890.0,0.199
895.0,0.2
900.0,0.201
905.0,0.201
910.0,0.202
915.0,0.203
920.0,0.203
925.0,0.205
930.0,0.206
935.0,0.207
940.0,0.208
945.0,0.208
950.0,0.209
955.0,0.21
960.0,0.211
965.0,0.211
970.0,0.213
975.0,0.214
980.0,0.216
985.0,0.216
990.0,0.217
995.0,0.218
1000.0,0.219
1005.0,0.221
1010.0,0.222
1015.0,0.223
1020.0,0.224
1025.0,0.225
1030.0,0.226
1035.0,0.227
1040.0,0.227
1045.0,0.228
1050.0,0.229
1055.0,0.23
1060.0,0.231
1065.0,0.232
1070.0,0.233
1075.0,0.233
1080.0,0.234
1085.0,0.235
1090.0,0.235
1095.0,0.236
1100.0,0.236
1105.0,0.237
1110.0,0.237
1115.0,0.238
1120.0,0.238
1125.0,0.239
1130.0,0.239
1135.0,0.24
1140.0,0.24
1145.0,0.241
1150.0,0.241
1155.0,0.241
1160.0,0.242
1165.0,0.242
1170.0,0.242
1175.0,0.241
1180.0,0.243
1185.0,0.243
1190.0,0.244
1195.0,0.244
1200.0,0.244
1205.0,0.244
1210.0,0.245
1215.0,0.245
1220.0,0.245
1225.0,0.246
1230.0,0.246
1235.0,0.246
1240.0,0.246
1245.0,0.246
1250.0,0.246
1255.0,0.246
1260.0,0.246
1265.0,0.246
1270.0,0.246
1275.0,0.246
1280.0,0.246
1285.0,0.246
1290.0,0.246
1295.0,0.246
1300.0,0.246
1305.0,0.246
1310.0,0.246
1315.0,0.246
1320.0,0.246
1325.0,0.246
1330.0,0.246
1335.0,0.246
1340.0,0.246
1345.0,0.246
1350.0,0.246
1355.0,0.246
1360.0,0.246
1365.0,0.246
1370.0,0.246
1375.0,0.246
1380.0,0.246
1385.0,0.246
1390.0,0.246
1395.0,0.246
1400.0,0.246
1405.0,0.246
1410.0,0.246
1415.0,0.246
1420.0,0.246
1425.0,0.246
1430.0,0.246
1435.0,0.246
1440.0,0.246
1445.0,0.244
1450.0,0.246
1455.0,0.246
1460.0,0.246
1465.0,0.246
1470.0,0.246
1475.0,0.246
1480.0,0.246
1485.0,0.246
1490.0,0.246
1495.0,0.246
1500.0,0.246
1505.0,0.246
1510.0,0.246
1515.0,0.246
1520.0,0.245
1525.0,0.245
1530.0,0.245
1535.0,0.245
1540.0,0.245
1545.0,0.245
1550.0,0.245
1555.0,0.245
1560.0,0.245
1565.0,0.245
1570.0,0.245
1575.0,0.245
1580.0,0.245
1585.0,0.245
1590.0,0.245
1595.0,0.245
1600.0,0.245
1605.0,0.245
1610.0,0.245
1615.0,0.245
1620.0,0.245
1625.0,0.245
1630.0,0.245
1635.0,0.245
1640.0,0.245
1645.0,0.245
1650.0,0.245
1655.0,0.245
1660.0,0.245
1665.0,0.245
1670.0,0.245
1675.0,0.245
1680.0,0.245
1685.0,0.245
1690.0,0.246
1695.0,0.244
1700.0,0.245
1705.0,0.246
1710.0,0.246
1715.0,0.246
1720.0,0.246
1725.0,0.246
1730.0,0.246
1735.0,0.246
1740.0,0.247
1745.0,0.247
1750.0,0.247
1755.0,0.247
1760.0,0.247
1765.0,0.247
1770.0,0.247
1775.0,0.247
1780.0,0.247
1785.0,0.248
1790.0,0.248
1795.0,0.248
1800.0,0.248
1805.0,0.248
1810.0,0.248
1815.0,0.248
1820.0,0.248
1825.0,0.248
1830.0,0.248
1835.0,0.248
1840.0,0.249
1845.0,0.249
1850.0,0.249
1855.0,0.251
1860.0,0.251
1865.0,0.251
1870.0,0.251
1875.0,0.251
1880.0,0.251
1885.0,0.251
1890.0,0.251
1895.0,0.251
1900.0,0.251
1905.0,0.251
1910.0,0.251
1915.0,0.251
1920.0,0.251
1925.0,0.251
1930.0,0.252
1935.0,0.252
1940.0,0.252
1945.0,0.252
1950.0,0.252
1955.0,0.253
1960.0,0.253
1965.0,0.253
1970.0,0.253
1975.0,0.254
1980.0,0.254
1985.0,0.254
1990.0,0.254
1995.0,0.255
2000.0,0.255
2005.0,0.255
2010.0,0.256
2015.0,0.256
2020.0,0.256
2025.0,0.256
2030.0,0.257
2035.0,0.257
2040.0,0.257
2045.0,0.258
2050.0,0.258
2055.0,0.259
2060.0,0.259
2065.0,0.259
2070.0,0.259
2075.0,0.26
2080.0,0.26
2085.0,0.261
2090.0,0.261
2095.0,0.261
2100.0,0.262
2105.0,0.262
2110.0,0.262
2115.0,0.263
2120.0,0.263
2125.0,0.264
2130.0,0.265
2135.0,0.265
2140.0,0.266
2145.0,0.266
2150.0,0.266
2155.0,0.266
2160.0,0.267
