Composition,
Date Added,2011-05-20
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,G3 basaltic rock 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB468
Original Sample ID,JB-JLB-468
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,73.72
285.0,55.4
290.0,48.1
295.0,45.92
300.0,46.03
305.0,46.88
310.0,47.8
315.0,49.75
320.0,51.2
325.0,52.49
330.0,53.83
335.0,54.9
340.0,56.31
345.0,57.76
350.0,59.0
355.0,60.35
360.0,61.78
365.0,63.31
370.0,65.22
375.0,66.7
380.0,68.13
385.0,69.71
390.0,70.7
395.0,71.69
400.0,72.39
405.0,73.15
410.0,74.06
415.0,75.16
420.0,76.53
425.0,77.92
430.0,79.12
435.0,80.51
440.0,81.46
445.0,82.49
450.0,83.44
455.0,84.21
460.0,85.04
465.0,85.87
470.0,86.65
475.0,87.34
480.0,88.06
485.0,88.75
490.0,89.65
495.0,90.54
500.0,91.53
505.0,91.63
510.0,92.4
515.0,94.03
520.0,95.28
525.0,96.35
530.0,97.22
535.0,97.94
540.0,98.59
545.0,99.04
550.0,99.66
555.0,100.76
560.0,101.82
565.0,102.83
570.0,103.74
575.0,104.47
580.0,105.16
585.0,105.82
590.0,106.3
595.0,106.92
600.0,107.3
605.0,107.81
610.0,108.1
615.0,108.53
620.0,109.0
625.0,109.37
630.0,109.75
635.0,110.16
640.0,110.49
645.0,110.85
650.0,111.16
655.0,111.44
660.0,111.74
665.0,112.15
670.0,112.52
675.0,112.95
680.0,113.41
685.0,113.72
690.0,114.07
695.0,114.47
700.0,114.85
705.0,115.19
710.0,115.75
715.0,115.91
720.0,116.35
725.0,116.53
730.0,116.51
735.0,116.62
740.0,116.65
745.0,116.56
750.0,116.5
755.0,115.89
760.0,115.56
765.0,114.82
770.0,114.25
775.0,113.73
780.0,113.11
785.0,112.21
790.0,111.31
795.0,110.28
800.0,108.8
805.0,107.77
810.0,106.42
815.0,105.08
820.0,103.6
825.0,101.99
830.0,100.37
835.0,98.84
840.0,96.97
845.0,95.37
850.0,93.59
855.0,92.88
860.0,91.48
865.0,90.72
870.0,88.5
875.0,87.02
880.0,85.97
885.0,84.84
890.0,83.83
895.0,82.84
900.0,82.24
905.0,81.62
910.0,81.11
915.0,80.86
920.0,80.36
925.0,80.16
