Composition,
Date Added,2002-12-06
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,2000
Sample Name,LEW88516 pyroxene
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Separated by hand picking, then ground."
Sample ID,BIR1DD006
Original Sample ID,DD-MDD-006
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.1412
2000.5,0.1413
2001.3,0.14126
2002.1,0.14121
2002.8,0.14131
2003.6,0.14144
2004.4,0.14153
2005.2,0.14162
2005.9,0.14172
2006.7,0.14185
2007.5,0.14203
2008.3,0.14209
2009.0,0.14218
2009.8,0.14226
2010.6,0.14235
2011.4,0.14249
2012.2,0.14257
2012.9,0.14257
2013.7,0.14265
2014.5,0.14278
2015.3,0.14287
2016.1,0.14292
2016.8,0.14301
2017.6,0.14316
2018.4,0.14328
2019.2,0.14337
2020.0,0.14344
2020.8,0.1435
2021.6,0.14364
2022.4,0.14378
2023.2,0.14386
2023.9,0.1439
2024.7,0.14405
2025.5,0.14416
2026.3,0.1442
2027.1,0.14434
2027.9,0.14447
2028.7,0.14457
2029.5,0.14468
2030.3,0.14477
2031.1,0.14485
2031.9,0.14499
2032.7,0.14517
2033.5,0.14522
2034.3,0.14526
2035.1,0.14536
2035.9,0.14546
2036.7,0.14557
2037.5,0.14568
2038.3,0.14581
2039.1,0.14594
2039.9,0.14605
2040.7,0.14622
2041.5,0.14629
2042.3,0.1463
2043.1,0.14641
2043.9,0.14659
2044.7,0.14672
2045.5,0.14686
2046.3,0.14698
2047.1,0.14707
2047.9,0.14717
2048.7,0.14728
2049.5,0.14739
2050.4,0.14754
2051.2,0.14767
2052.0,0.14786
2052.8,0.14792
2053.6,0.148
2054.4,0.14815
2055.2,0.14829
2056.0,0.14839
2056.9,0.14846
2057.7,0.14854
2058.5,0.1487
2059.3,0.14888
2060.1,0.14905
2060.9,0.14918
2061.8,0.14931
2062.6,0.1494
2063.4,0.1495
2064.2,0.14964
2065.1,0.14979
2065.9,0.14988
2066.7,0.15008
2067.5,0.15021
2068.3,0.15023
2069.2,0.15032
2070.0,0.15051
2070.8,0.15068
2071.6,0.1508
2072.5,0.15091
2073.3,0.15101
2074.1,0.15123
2075.0,0.15141
2075.8,0.15147
2076.6,0.15156
2077.5,0.15172
2078.3,0.15188
2079.1,0.15203
2080.0,0.15214
2080.8,0.15223
2081.6,0.15239
2082.5,0.15251
2083.3,0.15268
2084.1,0.15283
2085.0,0.15294
2085.8,0.15309
2086.7,0.15325
2087.5,0.15334
2088.3,0.15342
2089.2,0.1536
2090.0,0.15379
2090.9,0.15397
2091.7,0.15413
2092.6,0.15426
2093.4,0.15435
2094.2,0.15442
2095.1,0.1546
2095.9,0.15476
2096.8,0.15485
2097.6,0.15501
2098.5,0.15517
2099.3,0.15533
2100.2,0.15546
2101.0,0.15559
2101.9,0.1558
2102.7,0.15596
2103.6,0.15608
2104.4,0.15623
2105.3,0.15642
2106.1,0.15659
2107.0,0.15675
2107.9,0.15688
2108.7,0.15708
2109.6,0.15723
2110.4,0.1573
2111.3,0.15747
2112.2,0.15772
2113.0,0.15789
2113.9,0.158
2114.7,0.15812
2115.6,0.15827
2116.5,0.15843
2117.3,0.15861
2118.2,0.15872
2119.1,0.15892
2119.9,0.15912
2120.8,0.15922
2121.7,0.15942
2122.5,0.15963
2123.4,0.15979
2124.3,0.15996
2125.1,0.16007
2126.0,0.16009
2126.9,0.16021
2127.8,0.16036
2128.6,0.16053
